date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-05,0.07762996691412591,0.04770762582507078,0.1094890510948905,870526.0,570.0,35598.0,0.0,0.08208281912742282,34598879.0,15137769.0,13929847.0,6089851.0
2022-05-06,0.07762996691412591,0.047688664129591815,0.1094890510948905,870526.0,0.0,35598.0,0.0,0.08206553489513656,34631697.0,15140765.0,13933902.0,6115772.0
2022-05-07,0.07762996691412591,0.047688664129591815,0.1094890510948905,870526.0,0.0,35598.0,0.0,0.08206553489513656,34639832.0,15141295.0,13934639.0,6122677.0
2022-05-08,0.07761214143377825,0.04766970243411286,0.1094890510948905,870526.0,0.0,35598.0,0.0,0.08206553489513656,34642871.0,15141470.0,13934919.0,6125277.0
2022-05-09,0.07761214143377825,0.04766970243411286,0.1094890510948905,871029.0,503.0,35602.0,4.0,0.08204825066285032,34664440.0,15143061.0,13937181.0,6143115.0
2022-05-10,0.07761214143377825,0.04765074073863389,0.1094890510948905,871046.0,17.0,35602.0,0.0,0.08204825066285032,34691660.0,15144779.0,13939694.0,6166271.0
2022-05-11,0.07759431595343058,0.04763177904315493,0.1094890510948905,871046.0,0.0,35602.0,0.0,0.08204825066285032,34725767.0,15146886.0,13942973.0,6195180.0
2022-05-12,0.07759431595343058,0.04763177904315493,0.1094890510948905,871046.0,0.0,35602.0,0.0,0.08203096643056407,34752580.0,15148378.0,13945353.0,6218269.0
2022-05-13,0.0775764904730829,0.047612817347675966,0.1094890510948905,872268.0,1222.0,35607.0,5.0,0.08203096643056407,34789134.0,15150228.0,13948406.0,6250065.0
2022-05-14,0.0775764904730829,0.047593855652197,0.1094890510948905,872268.0,0.0,35607.0,0.0,0.08201368219827782,34802408.0,15150598.0,13949111.0,6262285.0
2022-05-15,0.0775764904730829,0.047593855652197,0.1094890510948905,872268.0,0.0,35607.0,0.0,0.08201368219827782,34809185.0,15150781.0,13949414.0,6268590.0
2022-05-16,0.07755866499273521,0.04757489395671804,0.1094890510948905,872542.0,274.0,35610.0,3.0,0.08201368219827782,34854255.0,15152679.0,13952428.0,6308993.0
2022-05-17,0.07755866499273521,0.04755593226123907,0.1094890510948905,872542.0,0.0,35610.0,0.0,0.08201368219827782,34891265.0,15154025.0,13954532.0,6342721.0
2022-05-18,0.07754083951238755,0.04755593226123907,0.1094890510948905,872542.0,0.0,35610.0,0.0,0.08199639796599154,34927182.0,15155372.0,13956857.0,6375129.0
2022-05-19,0.07754083951238755,0.04753697056576012,0.1094890510948905,873609.0,1067.0,35613.0,3.0,0.08199639796599154,34967106.0,15156780.0,13959139.0,6411531.0
2022-05-20,0.07752301403203987,0.047518008870281146,0.1094890510948905,873609.0,0.0,35613.0,0.0,0.0819791137337053,35005082.0,15158250.0,13961551.0,6445752.0
2022-05-21,0.07752301403203987,0.047518008870281146,0.1094890510948905,873609.0,0.0,35613.0,0.0,0.0819791137337053,35015478.0,15158545.0,13962058.0,6455373.0
2022-05-22,0.07752301403203987,0.047518008870281146,0.1094890510948905,874599.0,990.0,35617.0,4.0,0.0819791137337053,35020585.0,15158663.0,13962308.0,6460125.0
2022-05-23,0.07752301403203987,0.047518008870281146,0.1094890510948905,874719.0,120.0,35617.0,0.0,0.0819791137337053,35024374.0,15158781.0,13962486.0,6463630.0
2022-05-24,0.07752301403203987,0.04749904717480219,0.1094890510948905,874750.0,31.0,35617.0,0.0,0.0819791137337053,35061061.0,15160271.0,13965130.0,6496346.0
2022-05-25,0.0775051885516922,0.04749904717480219,0.1094890510948905,874750.0,0.0,35617.0,0.0,0.0819791137337053,35094828.0,15161446.0,13967408.0,6525781.0
2022-05-26,0.0775051885516922,0.047480085479323225,0.1094890510948905,876009.0,1259.0,35622.0,5.0,0.08196182950141905,35129051.0,15162815.0,13969785.0,6557424.0
2022-05-27,0.07748736307134452,0.04746112378384426,0.1094890510948905,876009.0,0.0,35622.0,0.0,0.08196182950141905,35162630.0,15164266.0,13972509.0,6587000.0
2022-05-28,0.07748736307134452,0.04746112378384426,0.1094890510948905,876665.0,656.0,35624.0,2.0,0.08196182950141905,35173314.0,15164582.0,13973105.0,6596828.0
2022-05-29,0.07748736307134452,0.04746112378384426,0.1094890510948905,876665.0,0.0,35624.0,0.0,0.08196182950141905,35178525.0,15164739.0,13973360.0,6601644.0
2022-05-30,0.07748736307134452,0.04746112378384426,0.1094890510948905,877282.0,617.0,35637.0,13.0,0.08194454526913278,35207800.0,15165909.0,13975359.0,6627923.0
2022-05-31,0.07748736307134452,0.0474421620883653,0.1094890510948905,877282.0,0.0,35637.0,0.0,0.08194454526913278,35238813.0,15166918.0,13977134.0,6656256.0
2022-06-01,0.07746953759099684,0.0474421620883653,0.1094890510948905,878196.0,914.0,35645.0,8.0,0.08194454526913278,35268629.0,15167714.0,13978528.0,6684007.0
2022-06-02,0.07746953759099684,0.04742320039288633,0.1094890510948905,878196.0,0.0,35645.0,0.0,0.08192726103684653,35300621.0,15168697.0,13980420.0,6713240.0
2022-06-03,0.07746953759099684,0.04742320039288633,0.1094890510948905,878196.0,0.0,35645.0,0.0,0.08192726103684653,35336874.0,15169802.0,13982486.0,6746442.0
2022-06-04,0.07745171211064918,0.04740423869740737,0.1094890510948905,878196.0,0.0,35645.0,0.0,0.08192726103684653,35347262.0,15170094.0,13982935.0,6756129.0
2022-06-05,0.07745171211064918,0.04740423869740737,0.1094890510948905,878196.0,0.0,35645.0,0.0,0.08192726103684653,35352734.0,15170314.0,13983203.0,6761161.0
2022-06-06,0.07745171211064918,0.04740423869740737,0.1094890510948905,885318.0,7122.0,35649.0,4.0,0.08192726103684653,35382176.0,15171383.0,13985109.0,6787781.0
2022-06-07,0.07745171211064918,0.047385277001928405,0.1094890510948905,885318.0,0.0,35649.0,0.0,0.08190997680456027,35416816.0,15172356.0,13987133.0,6819572.0
2022-06-08,0.0774338866303015,0.047385277001928405,0.1094890510948905,886223.0,905.0,35649.0,0.0,0.08190997680456027,35455721.0,15173533.0,13989107.0,6855501.0
2022-06-09,0.0774338866303015,0.04736631530644945,0.1094890510948905,887478.0,1255.0,35652.0,3.0,0.08190997680456027,35491601.0,15174538.0,13991018.0,6888604.0
2022-06-10,0.0774338866303015,0.04736631530644945,0.1094890510948905,887478.0,0.0,35652.0,0.0,0.08189269257227404,35530448.0,15175828.0,13993245.0,6924121.0
2022-06-11,0.07741606114995382,0.047347353610970484,0.1094890510948905,887478.0,0.0,35652.0,0.0,0.08189269257227404,35541191.0,15176097.0,13993740.0,6934148.0
2022-06-12,0.07741606114995382,0.047347353610970484,0.1094890510948905,887478.0,0.0,35652.0,0.0,0.08189269257227404,35546798.0,15176263.0,13994007.0,6939381.0
2022-06-13,0.07741606114995382,0.047347353610970484,0.1094890510948905,890852.0,3374.0,35659.0,7.0,0.08189269257227404,35574876.0,15177316.0,13995917.0,6964640.0
2022-06-14,0.08802222195682063,0.0648869219290112,0.1094890510948905,890852.0,0.0,35659.0,0.0,0.09088049336112639,35610525.0,15178727.0,13998226.0,6997143.0
2022-06-15,0.08800439647647294,0.06486796023353225,0.1094890510948905,892176.0,1324.0,35662.0,3.0,0.09086320912884012,35637699.0,15179969.0,14000364.0,7020739.0
2022-06-16,0.08800439647647294,0.06486796023353225,0.1094890510948905,892176.0,0.0,35662.0,0.0,0.09086320912884012,35661833.0,15181060.0,14002286.0,7041978.0
2022-06-17,0.08800439647647294,0.0648489985380533,0.1094890510948905,896483.0,4307.0,35693.0,31.0,0.09086320912884012,35682696.0,15182093.0,14004047.0,7060157.0
2022-06-18,0.08798657099612528,0.0648489985380533,0.1094890510948905,896483.0,0.0,35693.0,0.0,0.09086320912884012,35687504.0,15182240.0,14004302.0,7064576.0
2022-06-19,0.08798657099612528,0.0648489985380533,0.1094890510948905,896483.0,0.0,35693.0,0.0,0.09086320912884012,35689591.0,15182320.0,14004436.0,7067460.0
2022-06-20,0.08798657099612528,0.06483003684257432,0.1094890510948905,896483.0,0.0,35693.0,0.0,0.09084592489655388,35709732.0,15183255.0,14005998.0,7084223.0
2022-06-21,0.08798657099612528,0.06483003684257432,0.1094890510948905,898667.0,2184.0,35695.0,2.0,0.09084592489655388,35728885.0,15184256.0,14007688.0,7100793.0
2022-06-22,0.08798657099612528,0.06483003684257432,0.1094890510948905,898667.0,0.0,35695.0,0.0,0.09084592489655388,0.0,0.0,0.0,0.0
2022-06-23,0.0879687455157776,0.06481107514709536,0.1094890510948905,898667.0,0.0,35695.0,0.0,0.09084592489655388,35766841.0,15186219.0,14010894.0,7133756.0
2022-06-24,0.0879687455157776,0.06481107514709536,0.1094890510948905,898667.0,0.0,35695.0,0.0,0.09082864066426762,35784867.0,15186980.0,14012151.0,7149839.0
2022-06-25,0.0879687455157776,0.06481107514709536,0.1094890510948905,901739.0,3072.0,35705.0,10.0,0.09082864066426762,35788596.0,15187116.0,14012382.0,7153208.0
2022-06-26,0.0879687455157776,0.06481107514709536,0.1094890510948905,901739.0,0.0,35705.0,0.0,0.09082864066426762,35790713.0,15187191.0,14012520.0,7155120.0
2022-06-27,0.0879687455157776,0.06479211345161641,0.1094890510948905,901739.0,0.0,35705.0,0.0,0.09082864066426762,35808013.0,15188060.0,14013978.0,7170205.0
2022-06-28,0.08795092003542994,0.06479211345161641,0.1094890510948905,901739.0,0.0,35705.0,0.0,0.09082864066426762,35827364.0,15189092.0,14015575.0,7186610.0
2022-06-29,0.08795092003542994,0.06477315175613743,0.1094890510948905,909882.0,8143.0,35725.0,20.0,0.09082864066426762,35845982.0,15190050.0,14017123.0,7203299.0
2022-06-30,0.08795092003542994,0.06477315175613743,0.1094890510948905,909882.0,0.0,35725.0,0.0,0.09082864066426762,35862320.0,15190772.0,14018382.0,7217745.0
2022-07-01,0.07734475922856313,0.047214621742617736,0.1094890510948905,909882.0,0.0,35725.0,0.0,0.08182355564312901,35878469.0,15191519.0,14019623.0,7231994.0
2022-07-02,0.07734475922856313,0.047214621742617736,0.1094890510948905,909882.0,0.0,35725.0,0.0,0.08182355564312901,35883460.0,15191684.0,14019919.0,7236543.0
2022-07-03,0.07734475922856313,0.047214621742617736,0.1094890510948905,909882.0,0.0,35725.0,0.0,0.08182355564312901,35885285.0,15191733.0,14020029.0,7238213.0
2022-07-04,0.07732693374821545,0.04719566004713878,0.1094890510948905,913798.0,3916.0,35745.0,20.0,0.08182355564312901,35903766.0,15192428.0,14021271.0,7254877.0
2022-07-05,0.07732693374821545,0.04719566004713878,0.1094890510948905,915679.0,1881.0,35747.0,2.0,0.08180627141084275,35929463.0,15193311.0,14022777.0,7278295.0
2022-07-06,0.07732693374821545,0.047176698351659815,0.1094890510948905,915679.0,0.0,35747.0,0.0,0.08180627141084275,35961136.0,15194416.0,14024552.0,7307327.0
2022-07-07,0.07730910826786777,0.047176698351659815,0.1094890510948905,915679.0,0.0,35747.0,0.0,0.08180627141084275,35994549.0,15195537.0,14026499.0,7337736.0
2022-07-08,0.07730910826786777,0.04715773665618086,0.1094890510948905,918479.0,2800.0,35749.0,2.0,0.08180627141084275,36034972.0,15196858.0,14028482.0,7375054.0
2022-07-09,0.07730910826786777,0.04715773665618086,0.1094890510948905,918479.0,0.0,35749.0,0.0,0.08180627141084275,36045697.0,15197084.0,14028875.0,7385180.0
2022-07-10,0.07730910826786777,0.04715773665618086,0.1094890510948905,918479.0,0.0,35749.0,0.0,0.0817889871785565,36052589.0,15197225.0,14029101.0,7391719.0
2022-07-11,0.07730910826786777,0.04715773665618086,0.1094890510948905,922166.0,3687.0,35755.0,6.0,0.0817889871785565,36089411.0,15198297.0,14030781.0,7425928.0
2022-07-12,0.0772912827875201,0.04713877496070189,0.1094890510948905,922398.0,232.0,35755.0,0.0,0.0817889871785565,36127098.0,15199450.0,14032388.0,7461023.0
2022-07-13,0.0772912827875201,0.04713877496070189,0.1094890510948905,927700.0,5302.0,35769.0,14.0,0.0817889871785565,36164779.0,15200589.0,14034185.0,7495961.0
2022-07-14,0.0772912827875201,0.04711981326522293,0.1094890510948905,927700.0,0.0,35769.0,0.0,0.08177170294627024,36204703.0,15201795.0,14036088.0,7532977.0
2022-07-15,0.07727345730717243,0.04711981326522293,0.1094890510948905,927700.0,0.0,35769.0,0.0,0.08177170294627024,36243235.0,15202906.0,14037857.0,7568773.0
2022-07-16,0.07727345730717243,0.047100851569743966,0.1094890510948905,927700.0,0.0,35769.0,0.0,0.08177170294627024,36258364.0,15203192.0,14038313.0,7583192.0
2022-07-17,0.07727345730717243,0.047100851569743966,0.1094890510948905,927700.0,0.0,35769.0,0.0,0.08177170294627024,36264965.0,15203296.0,14038474.0,7589537.0
2022-07-18,0.07727345730717243,0.047100851569743966,0.1094890510948905,935211.0,7511.0,35774.0,5.0,0.08177170294627024,36301127.0,15204461.0,14040192.0,7622984.0
2022-07-19,0.07725563182682474,0.047081889874264995,0.1094890510948905,936227.0,1016.0,35774.0,0.0,0.08175441871398398,36343088.0,15205600.0,14041999.0,7662155.0
2022-07-20,0.07725563182682474,0.047081889874264995,0.1094890510948905,940179.0,3952.0,35781.0,7.0,0.08175441871398398,36387410.0,15206932.0,14043979.0,7703342.0
2022-07-21,0.07725563182682474,0.04706292817878604,0.1094890510948905,946487.0,6308.0,35786.0,5.0,0.08175441871398398,36432241.0,15208238.0,14046184.0,7744857.0
2022-07-22,0.07723780634647706,0.047043966483307074,0.1094890510948905,946487.0,0.0,35786.0,0.0,0.08173713448169773,36473481.0,15209515.0,14048091.0,7783071.0
2022-07-23,0.07723780634647706,0.047043966483307074,0.1094890510948905,946487.0,0.0,35786.0,0.0,0.08173713448169773,36487194.0,15209799.0,14048567.0,7796042.0
2022-07-24,0.07723780634647706,0.047043966483307074,0.1094890510948905,946487.0,0.0,35786.0,0.0,0.08173713448169773,36494637.0,15209929.0,14048752.0,7803175.0
2022-07-25,0.07723780634647706,0.047043966483307074,0.1094890510948905,955583.0,9096.0,35793.0,7.0,0.08173713448169773,36525038.0,15210904.0,14050213.0,7831249.0
2022-07-26,0.07723780634647706,0.04702500478782812,0.1094890510948905,955583.0,0.0,35793.0,0.0,0.08173713448169773,36561592.0,15212010.0,14051963.0,7865056.0
2022-07-27,0.0772199808661294,0.04700604309234915,0.1094890510948905,955583.0,0.0,35793.0,0.0,0.08171985024941147,36604420.0,15213426.0,14054085.0,7904464.0
2022-07-28,0.0772199808661294,0.04700604309234915,0.1094890510948905,961345.0,5762.0,35801.0,8.0,0.08171985024941147,36650029.0,15214844.0,14056237.0,7946649.0
2022-07-29,0.07720215538578172,0.04698708139687019,0.1094890510948905,961345.0,0.0,35801.0,0.0,0.08171985024941147,36691280.0,15216218.0,14058178.0,7984816.0
2022-07-30,0.07720215538578172,0.04698708139687019,0.1094890510948905,961345.0,0.0,35801.0,0.0,0.08171985024941147,36705217.0,15216542.0,14058602.0,7998015.0
2022-07-31,0.07720215538578172,0.04698708139687019,0.1094890510948905,961345.0,0.0,35801.0,0.0,0.08171985024941147,36712947.0,15216673.0,14058805.0,8005416.0
2022-08-01,0.07720215538578172,0.046968119701391225,0.1094890510948905,961345.0,0.0,35801.0,0.0,0.08170256601712522,36761623.0,15218422.0,14061301.0,8050031.0
2022-08-02,0.06472431914240902,0.02633779502027954,0.1094890510948905,963668.0,2323.0,35801.0,0.0,0.07112461585793743,36801542.0,15219781.0,14063328.0,8086677.0
2022-08-03,0.06472431914240902,0.02633779502027954,0.1094890510948905,973870.0,10202.0,35810.0,9.0,0.07112461585793743,36843951.0,15221396.0,14065678.0,8125360.0
2022-08-04,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,1364.0,35811.0,1.0,0.07112461585793743,36883695.0,15222920.0,14067752.0,8161570.0
2022-08-05,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,36919760.0,15224170.0,14069415.0,8194787.0
2022-08-06,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,36931791.0,15224476.0,14069818.0,8206112.0
2022-08-07,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,36938687.0,15224602.0,14070023.0,8212681.0
2022-08-08,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,36969074.0,15225850.0,14071713.0,8240131.0
2022-08-09,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,37002170.0,15227058.0,14073525.0,8270207.0
2022-08-10,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,37035516.0,15228197.0,14075232.0,8300707.0
2022-08-11,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,37067051.0,15229338.0,14076940.0,8329398.0
2022-08-12,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,37074849.0,15229567.0,14077247.0,8336660.0
2022-08-13,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,37083106.0,15229734.0,14077515.0,8344483.0
2022-08-14,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,37088693.0,15229853.0,14077668.0,8349798.0
2022-08-15,0.06472431914240902,0.02633779502027954,0.1094890510948905,975234.0,0.0,35811.0,0.0,0.07112461585793743,37112883.0,15231042.0,14079250.0,8371218.0
2022-08-16,0.06472431914240902,0.02633779502027954,0.1094890510948905,983615.0,8381.0,35811.0,0.0,0.07112461585793743,37137741.0,15232119.0,14080676.0,8393573.0
2022-08-17,0.06472431914240902,0.02633779502027954,0.1094890510948905,983615.0,0.0,35811.0,0.0,0.07112461585793743,37168847.0,15233405.0,14082537.0,8421533.0
2022-08-18,0.06472431914240902,0.02633779502027954,0.1094890510948905,986502.0,2887.0,35811.0,0.0,0.07112461585793743,37196851.0,15234634.0,14084377.0,8446468.0
2022-08-19,0.06472431914240902,0.02633779502027954,0.1094890510948905,988583.0,2081.0,35812.0,1.0,0.07112461585793743,37223508.0,15235695.0,14085905.0,8470536.0
2022-08-20,0.06472431914240902,0.02633779502027954,0.1094890510948905,988583.0,0.0,35812.0,0.0,0.07112461585793743,37233220.0,15235989.0,14086343.0,8479518.0
2022-08-21,0.06472431914240902,0.02633779502027954,0.1094890510948905,988583.0,0.0,35812.0,0.0,0.07112461585793743,37237645.0,15236108.0,14086517.0,8483650.0
2022-08-22,0.06472431914240902,0.02633779502027954,0.1094890510948905,990405.0,1822.0,35815.0,3.0,0.07112461585793743,37260948.0,15237333.0,14088206.0,8504039.0
2022-08-23,0.06472431914240902,0.02633779502027954,0.1094890510948905,990405.0,0.0,35815.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-08-24,0.06472431914240902,0.02633779502027954,0.1094890510948905,992838.0,2433.0,35824.0,9.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-08-25,0.06472431914240902,0.02633779502027954,0.1094890510948905,992838.0,0.0,35824.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-08-26,0.06472431914240902,0.02633779502027954,0.1094890510948905,993858.0,1020.0,35830.0,6.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-08-27,0.06472431914240902,0.02633779502027954,0.1094890510948905,993858.0,0.0,35830.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-08-28,0.06472431914240902,0.02633779502027954,0.1094890510948905,993858.0,0.0,35830.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-08-29,0.06472431914240902,0.02633779502027954,0.1094890510948905,995147.0,1289.0,35832.0,2.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-08-30,0.06472431914240902,0.02633779502027954,0.1094890510948905,995147.0,0.0,35832.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-08-31,0.06472431914240902,0.02633779502027954,0.1094890510948905,995968.0,821.0,35843.0,11.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-01,0.06472431914240902,0.02633779502027954,0.1094890510948905,995968.0,0.0,35843.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-02,0.06472431914240902,0.02633779502027954,0.1094890510948905,997224.0,1256.0,35861.0,18.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-03,0.06472431914240902,0.02633779502027954,0.1094890510948905,997224.0,0.0,35861.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-04,0.06472431914240902,0.02633779502027954,0.1094890510948905,997224.0,0.0,35861.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-05,0.06472431914240902,0.02633779502027954,0.1094890510948905,997540.0,316.0,35862.0,1.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-06,0.06472431914240902,0.02633779502027954,0.1094890510948905,997791.0,251.0,35873.0,11.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-07,0.06472431914240902,0.02633779502027954,0.1094890510948905,997791.0,0.0,35873.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-08,0.06472431914240902,0.02633779502027954,0.1094890510948905,997791.0,0.0,35873.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-09,0.06472431914240902,0.02633779502027954,0.1094890510948905,998202.0,411.0,35876.0,3.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-10,0.06472431914240902,0.02633779502027954,0.1094890510948905,998202.0,0.0,35876.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-11,0.06472431914240902,0.02633779502027954,0.1094890510948905,998202.0,0.0,35876.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-12,0.06472431914240902,0.02633779502027954,0.1094890510948905,998202.0,0.0,35876.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-13,0.06472431914240902,0.02633779502027954,0.1094890510948905,998202.0,0.0,35876.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-14,0.06472431914240902,0.02633779502027954,0.1094890510948905,1000214.0,2012.0,35885.0,9.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-15,0.06472431914240902,0.02633779502027954,0.1094890510948905,1000214.0,0.0,35885.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-16,0.06472431914240902,0.02633779502027954,0.1094890510948905,1000214.0,0.0,35885.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-17,0.06472431914240902,0.02633779502027954,0.1094890510948905,1000214.0,0.0,35885.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-18,0.06472431914240902,0.02633779502027954,0.1094890510948905,1000214.0,0.0,35885.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-19,0.06472431914240902,0.02633779502027954,0.1094890510948905,1000214.0,0.0,35885.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,1002057.0,1843.0,35887.0,2.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1002057.0,0.0,35887.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1002057.0,0.0,35887.0,0.0,0.07112461585793743,0.0,0.0,0.0,0.0
