date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-28,0.0891151887543043,0.06649090036769523,0.08120178643930166,16349788.0,70034.0,163244.0,131.0,0.08778190682004167,136755333.0,50770287.0,47894787.0,39598092.0
2022-04-29,0.0891151887543043,0.06649090036769523,0.08120178643930166,16409183.0,59395.0,163377.0,133.0,0.08778190682004167,136804163.0,50771516.0,47896696.0,39643787.0
2022-04-30,0.0891151887543043,0.06649090036769523,0.08120178643930166,16463200.0,54017.0,163507.0,130.0,0.08778190682004167,136841159.0,50772696.0,47898321.0,39677979.0
2022-05-01,0.07473815200743182,0.0410716605724267,0.08120178643930166,16504791.0,41591.0,163612.0,105.0,0.07524391903594388,136843608.0,50772763.0,47898404.0,39680278.0
2022-05-02,0.07473815200743182,0.0410716605724267,0.08120178643930166,16523859.0,19068.0,163736.0,124.0,0.07524391903594388,136879243.0,50773503.0,47899616.0,39713961.0
2022-05-03,0.07473815200743182,0.0410716605724267,0.08120178643930166,16586268.0,62409.0,163889.0,153.0,0.07524391903594388,136923221.0,50774334.0,47900939.0,39755786.0
2022-05-04,0.07473815200743182,0.0410716605724267,0.08120178643930166,16633911.0,47643.0,164041.0,152.0,0.07524391903594388,136969081.0,50775285.0,47902389.0,39799246.0
2022-05-05,0.07473815200743182,0.0410716605724267,0.08120178643930166,16682626.0,48715.0,164179.0,138.0,0.07524391903594388,137014893.0,50776169.0,47903738.0,39842825.0
2022-05-06,0.07473815200743182,0.0410716605724267,0.08120178643930166,16726990.0,44364.0,164304.0,125.0,0.07524391903594388,137059389.0,50777038.0,47905116.0,39885075.0
2022-05-07,0.07473815200743182,0.0410716605724267,0.08120178643930166,16767773.0,40783.0,164417.0,113.0,0.07524391903594388,137089546.0,50777935.0,47906179.0,39913272.0
2022-05-08,0.07473815200743182,0.0410716605724267,0.08120178643930166,16798998.0,31225.0,164489.0,72.0,0.07524391903594388,137095295.0,50778189.0,47906441.0,39918505.0
2022-05-09,0.07473815200743182,0.0410716605724267,0.08120178643930166,16816419.0,17421.0,164573.0,84.0,0.07524391903594388,137130821.0,50778836.0,47907228.0,39952597.0
2022-05-10,0.07473815200743182,0.0410716605724267,0.08120178643930166,16872618.0,56199.0,164731.0,158.0,0.07524391903594388,137173579.0,50779592.0,47908372.0,39993455.0
2022-05-11,0.07473815200743182,0.0410716605724267,0.08120178643930166,16915301.0,42683.0,164846.0,115.0,0.07524391903594388,137221041.0,50780429.0,47909559.0,40038893.0
2022-05-12,0.07473815200743182,0.0410716605724267,0.08120178643930166,16954784.0,39483.0,164976.0,130.0,0.07524391903594388,137266809.0,50781093.0,47910692.0,40082864.0
2022-05-13,0.07473815200743182,0.0410716605724267,0.08120178643930166,16993813.0,39029.0,165091.0,115.0,0.07524391903594388,137310200.0,50781933.0,47911944.0,40124163.0
2022-05-14,0.07473815200743182,0.0410716605724267,0.08120178643930166,17030147.0,36334.0,165182.0,91.0,0.07524391903594388,137340632.0,50782845.0,47912868.0,40152759.0
2022-05-15,0.07473815200743182,0.0410716605724267,0.08120178643930166,17057873.0,27726.0,165244.0,62.0,0.07524391903594388,137346439.0,50783076.0,47913051.0,40158152.0
2022-05-16,0.07473815200743182,0.0410716605724267,0.08120178643930166,17071649.0,13776.0,165346.0,102.0,0.07524391903594388,137378056.0,50783656.0,47913641.0,40188599.0
2022-05-17,0.07473815200743182,0.0410716605724267,0.08120178643930166,17116550.0,44901.0,165494.0,148.0,0.07524391903594388,137414546.0,50784361.0,47914622.0,40223403.0
2022-05-18,0.07473815200743182,0.0410716605724267,0.08120178643930166,17147477.0,30927.0,165630.0,136.0,0.07524391903594388,137457782.0,50785225.0,47915679.0,40264720.0
2022-05-19,0.07473815200743182,0.0410716605724267,0.08120178643930166,17178199.0,30722.0,165738.0,108.0,0.07524391903594388,137499110.0,50786072.0,47916785.0,40304095.0
2022-05-20,0.07473815200743182,0.0410716605724267,0.08120178643930166,17205017.0,26818.0,165827.0,89.0,0.07524391903594388,137537140.0,50786839.0,47917856.0,40340287.0
2022-05-21,0.07473815200743182,0.0410716605724267,0.08120178643930166,17229263.0,24246.0,165918.0,91.0,0.07524391903594388,137563605.0,50787601.0,47918783.0,40365063.0
2022-05-22,0.07473815200743182,0.0410716605724267,0.08120178643930166,17247552.0,18289.0,165952.0,34.0,0.07524391903594388,137568347.0,50787778.0,47918915.0,40369496.0
2022-05-23,0.07473815200743182,0.0410716605724267,0.08120178643930166,17257573.0,10021.0,166032.0,80.0,0.07524391903594388,137597003.0,50788180.0,47919587.0,40397078.0
2022-05-24,0.07473815200743182,0.0410716605724267,0.08120178643930166,17288287.0,30714.0,166127.0,95.0,0.07524391903594388,137631869.0,50788750.0,47920406.0,40430555.0
2022-05-25,0.07473815200743182,0.0410716605724267,0.08120178643930166,17312432.0,24145.0,166264.0,137.0,0.07524391903594388,137669894.0,50789481.0,47921448.0,40466809.0
2022-05-26,0.07473815200743182,0.0410716605724267,0.08120178643930166,17333299.0,20867.0,166358.0,94.0,0.07524391903594388,137707432.0,50790162.0,47922345.0,40502769.0
2022-05-27,0.07473815200743182,0.0410716605724267,0.08120178643930166,17355119.0,21820.0,166476.0,118.0,0.07524391903594388,137742165.0,50790892.0,47923242.0,40535876.0
2022-05-28,0.07473815200743182,0.0410716605724267,0.08120178643930166,17373741.0,18622.0,166542.0,66.0,0.07524391903594388,137765341.0,50791586.0,47924074.0,40557526.0
2022-05-29,0.07473815200743182,0.0410716605724267,0.08120178643930166,17388877.0,15136.0,166569.0,27.0,0.07524391903594388,137769650.0,50791782.0,47924266.0,40561447.0
2022-05-30,0.07473815200743182,0.0410716605724267,0.08120178643930166,17396723.0,7846.0,166631.0,62.0,0.07524391903594388,137794989.0,50792299.0,47924979.0,40585556.0
2022-05-31,0.07473815200743182,0.0410716605724267,0.08120178643930166,17421410.0,24687.0,166697.0,66.0,0.07524391903594388,137824910.0,50792864.0,47925783.0,40614108.0
2022-06-01,0.07132420682673635,0.035040285395198115,0.08120178643930166,17440232.0,18822.0,166756.0,59.0,0.07226934540349213,137849202.0,50793419.0,47926417.0,40637212.0
2022-06-02,0.07132420682673635,0.035040285395198115,0.08120178643930166,17457950.0,17718.0,166835.0,79.0,0.07226934540349213,137850626.0,50793456.0,47926441.0,40638575.0
2022-06-03,0.07132420682673635,0.035040285395198115,0.08120178643930166,17467642.0,9692.0,166875.0,40.0,0.07226934540349213,137870067.0,50793910.0,47927071.0,40656932.0
2022-06-04,0.07132420682673635,0.035040285395198115,0.08120178643930166,17490451.0,22809.0,166922.0,47.0,0.07226934540349213,137882201.0,50794436.0,47927671.0,40667940.0
2022-06-05,0.07132420682673635,0.035040285395198115,0.08120178643930166,17505973.0,15522.0,166949.0,27.0,0.07226934540349213,137883516.0,50794493.0,47927751.0,40669118.0
2022-06-06,0.07132420682673635,0.035040285395198115,0.08120178643930166,17514589.0,8616.0,167019.0,70.0,0.07226934540349213,137901281.0,50794881.0,47928283.0,40685963.0
2022-06-07,0.07132420682673635,0.035040285395198115,0.08120178643930166,17543136.0,28547.0,167089.0,70.0,0.07226934540349213,137923575.0,50795412.0,47928993.0,40707016.0
2022-06-08,0.07132420682673635,0.035040285395198115,0.08120178643930166,17566061.0,22925.0,167169.0,80.0,0.07226934540349213,137947530.0,50795959.0,47929726.0,40729691.0
2022-06-09,0.07132420682673635,0.035040285395198115,0.08120178643930166,17589595.0,23534.0,167253.0,84.0,0.07226934540349213,137971855.0,50796546.0,47930508.0,40752647.0
2022-06-10,0.07132420682673635,0.035040285395198115,0.08120178643930166,17611607.0,22012.0,167305.0,52.0,0.07226934540349213,137994783.0,50797098.0,47931245.0,40774286.0
2022-06-11,0.07132420682673635,0.035040285395198115,0.08120178643930166,17634065.0,22458.0,167365.0,60.0,0.07226934540349213,138009364.0,50797693.0,47931816.0,40787701.0
2022-06-12,0.07132420682673635,0.035040285395198115,0.08120178643930166,17653375.0,19310.0,167391.0,26.0,0.07226934540349213,138010991.0,50797788.0,47931917.0,40789132.0
2022-06-13,0.07132420682673635,0.035040285395198115,0.08120178643930166,17664043.0,10668.0,167432.0,41.0,0.07226934540349213,138025730.0,50798152.0,47932365.0,40803059.0
2022-06-14,0.07132420682673635,0.035040285395198115,0.08120178643930166,17703887.0,39844.0,167505.0,73.0,0.07226934540349213,138046209.0,50798689.0,47932984.0,40822382.0
2022-06-15,0.07132420682673635,0.035040285395198115,0.08120178643930166,17736696.0,32809.0,167553.0,48.0,0.07226934540349213,138067539.0,50799315.0,47933694.0,40842442.0
2022-06-16,0.07132420682673635,0.035040285395198115,0.08120178643930166,17773764.0,37068.0,167617.0,64.0,0.07226934540349213,138087488.0,50799834.0,47934228.0,40861338.0
2022-06-17,0.07132420682673635,0.035040285395198115,0.08120178643930166,17809934.0,36170.0,167658.0,41.0,0.07226934540349213,138106774.0,50800349.0,47934750.0,40879587.0
2022-06-18,0.07132420682673635,0.035040285395198115,0.08120178643930166,17844905.0,34971.0,167703.0,45.0,0.07226934540349213,138120301.0,50800812.0,47935279.0,40892122.0
2022-06-19,0.07132420682673635,0.035040285395198115,0.08120178643930166,17879160.0,34255.0,167721.0,18.0,0.07226934540349213,138121372.0,50800849.0,47935309.0,40893126.0
2022-06-20,0.07132420682673635,0.035040285395198115,0.08120178643930166,17896065.0,16905.0,167780.0,59.0,0.07226934540349213,138136610.0,50801258.0,47935755.0,40907509.0
2022-06-21,0.07132420682673635,0.035040285395198115,0.08120178643930166,17959329.0,63264.0,167842.0,62.0,0.07226934540349213,138155943.0,50801773.0,47936295.0,40925789.0
2022-06-22,0.07132420682673635,0.035040285395198115,0.08120178643930166,18014202.0,54873.0,167892.0,50.0,0.07226934540349213,138176381.0,50802303.0,47936867.0,40945125.0
2022-06-23,0.07132420682673635,0.035040285395198115,0.08120178643930166,18071634.0,57432.0,167967.0,75.0,0.07226934540349213,138196613.0,50802759.0,47937348.0,40964420.0
2022-06-24,0.07132420682673635,0.035040285395198115,0.08120178643930166,18128044.0,56410.0,168018.0,51.0,0.07226934540349213,138216906.0,50803224.0,47937829.0,40983767.0
2022-06-25,0.07132420682673635,0.035040285395198115,0.08120178643930166,18184917.0,56873.0,168058.0,40.0,0.07226934540349213,138232773.0,50803883.0,47938344.0,40998460.0
2022-06-26,0.07132420682673635,0.035040285395198115,0.08120178643930166,18234242.0,49325.0,168102.0,44.0,0.07226934540349213,138234015.0,50803941.0,47938440.0,40999548.0
2022-06-27,0.07132420682673635,0.035040285395198115,0.08120178643930166,18259261.0,25019.0,168165.0,63.0,0.07226934540349213,138250852.0,50804380.0,47938828.0,41015558.0
2022-06-28,0.07132420682673635,0.035040285395198115,0.08120178643930166,18343422.0,84161.0,168234.0,69.0,0.07226934540349213,138271645.0,50804925.0,47939379.0,41035256.0
2022-06-29,0.07132420682673635,0.035040285395198115,0.08120178643930166,18438877.0,95455.0,168294.0,60.0,0.07226934540349213,138292850.0,50805480.0,47939911.0,41055375.0
2022-06-30,0.07132420682673635,0.035040285395198115,0.08120178643930166,18523111.0,84234.0,168353.0,59.0,0.07226934540349213,138315944.0,50806079.0,47940430.0,41077351.0
2022-07-01,0.07132420682673635,0.035040285395198115,0.08120178643930166,18610011.0,86900.0,168425.0,72.0,0.07226934540349213,138333665.0,50806539.0,47940850.0,41094193.0
2022-07-02,0.07132420682673635,0.035040285395198115,0.08120178643930166,18695954.0,85943.0,168488.0,63.0,0.07226934540349213,138345405.0,50806961.0,47941200.0,41105161.0
2022-07-03,0.07132420682673635,0.035040285395198115,0.08120178643930166,18768871.0,72917.0,168545.0,57.0,0.07226934540349213,138346506.0,50807014.0,47941238.0,41106171.0
2022-07-04,0.07132420682673635,0.035040285395198115,0.08120178643930166,18805756.0,36885.0,168604.0,59.0,0.07226934540349213,138363095.0,50807444.0,47941583.0,41121985.0
2022-07-05,0.07132420682673635,0.035040285395198115,0.08120178643930166,18938771.0,133015.0,168698.0,94.0,0.07226934540349213,138385366.0,50807969.0,47942068.0,41143246.0
2022-07-06,0.07132420682673635,0.035040285395198115,0.08120178643930166,19048788.0,110017.0,168770.0,72.0,0.07226934540349213,138408965.0,50808537.0,47942533.0,41165812.0
2022-07-07,0.07132420682673635,0.035040285395198115,0.08120178643930166,19157174.0,108386.0,168864.0,94.0,0.07226934540349213,138435087.0,50809024.0,47942959.0,41191021.0
2022-07-08,0.07132420682673635,0.035040285395198115,0.08120178643930166,19259037.0,101863.0,168969.0,105.0,0.07226934540349213,138462122.0,50809519.0,47943489.0,41217032.0
2022-07-09,0.07132420682673635,0.035040285395198115,0.08120178643930166,19357938.0,98901.0,169062.0,93.0,0.07226934540349213,138480556.0,50810034.0,47943888.0,41234552.0
2022-07-10,0.07132420682673635,0.035040285395198115,0.08120178643930166,19439501.0,81563.0,169106.0,44.0,0.07226934540349213,138482290.0,50810098.0,47943927.0,41236183.0
2022-07-11,0.07132420682673635,0.035040285395198115,0.08120178643930166,19523262.0,83761.0,169233.0,127.0,0.07226934540349213,138508278.0,50810582.0,47944311.0,41261303.0
2022-07-12,0.07132420682673635,0.035040285395198115,0.08120178643930166,19667320.0,144058.0,169390.0,157.0,0.07226934540349213,138545066.0,50811168.0,47944843.0,41296973.0
2022-07-13,0.07132420682673635,0.035040285395198115,0.08120178643930166,19778911.0,111591.0,169496.0,106.0,0.07226934540349213,138594661.0,50811826.0,47945355.0,41345398.0
2022-07-14,0.07132420682673635,0.035040285395198115,0.08120178643930166,19887543.0,108632.0,169601.0,105.0,0.07226934540349213,138654918.0,50812434.0,47945871.0,41404531.0
2022-07-15,0.07132420682673635,0.035040285395198115,0.08120178643930166,19985479.0,97936.0,169735.0,134.0,0.07226934540349213,138725084.0,50813064.0,47946341.0,41473597.0
2022-07-16,0.07132420682673635,0.035040285395198115,0.08120178643930166,20076863.0,91384.0,169846.0,111.0,0.07226934540349213,138769244.0,50813626.0,47946736.0,41516800.0
2022-07-17,0.07132420682673635,0.035040285395198115,0.08120178643930166,20145859.0,68996.0,169925.0,79.0,0.07226934540349213,138774993.0,50813683.0,47946775.0,41522453.0
2022-07-18,0.07132420682673635,0.035040285395198115,0.08120178643930166,20177910.0,32051.0,170037.0,112.0,0.07226934540349213,138843145.0,50814175.0,47947211.0,41589677.0
2022-07-19,0.07132420682673635,0.035040285395198115,0.08120178643930166,20299013.0,121103.0,170213.0,176.0,0.07226934540349213,138921681.0,50814787.0,47947694.0,41667118.0
2022-07-20,0.07132420682673635,0.035040285395198115,0.08120178643930166,20385814.0,86801.0,170370.0,157.0,0.07226934540349213,139004475.0,50815381.0,47948173.0,41748844.0
2022-07-21,0.07132420682673635,0.035040285395198115,0.08120178643930166,20467349.0,81535.0,170527.0,157.0,0.07226934540349213,139091639.0,50816031.0,47948689.0,41834842.0
2022-07-22,0.07132420682673635,0.035040285395198115,0.08120178643930166,20539016.0,71667.0,170682.0,155.0,0.07226934540349213,139172472.0,50816575.0,47949193.0,41914627.0
2022-07-23,0.07132420682673635,0.035040285395198115,0.08120178643930166,20608190.0,69174.0,170798.0,116.0,0.07226934540349213,139221339.0,50816916.0,47949530.0,41962816.0
2022-07-24,0.07132420682673635,0.035040285395198115,0.08120178643930166,20660065.0,51875.0,170875.0,77.0,0.07226934540349213,139228601.0,50816951.0,47949597.0,41969976.0
2022-07-25,0.07132420682673635,0.035040285395198115,0.08120178643930166,20684182.0,24117.0,170979.0,104.0,0.07226934540349213,139292613.0,50817419.0,47950033.0,42033084.0
2022-07-26,0.07132420682673635,0.035040285395198115,0.08120178643930166,20772833.0,88651.0,171232.0,253.0,0.07226934540349213,139361949.0,50817902.0,47950502.0,42101468.0
2022-07-27,0.07132420682673635,0.035040285395198115,0.08120178643930166,20837233.0,64400.0,171439.0,207.0,0.07226934540349213,139436541.0,50818490.0,47950982.0,42174992.0
2022-07-28,0.07132420682673635,0.035040285395198115,0.08120178643930166,20898059.0,60826.0,171638.0,199.0,0.07226934540349213,139515807.0,50819198.0,47951440.0,42253092.0
2022-07-29,0.07132420682673635,0.035040285395198115,0.08120178643930166,20952476.0,54417.0,171882.0,244.0,0.07226934540349213,139584993.0,50819713.0,47951899.0,42321304.0
2022-07-30,0.07132420682673635,0.03502206371792552,0.08120178643930166,21002773.0,50297.0,172003.0,121.0,0.07226934540349213,139628191.0,50820133.0,47952241.0,42363740.0
2022-07-31,0.07132420682673635,0.03502206371792552,0.08120178643930166,21040025.0,37252.0,172086.0,83.0,0.07226934540349213,139634491.0,50820182.0,47952285.0,42369947.0
2022-08-01,0.07132420682673635,0.03502206371792552,0.08120178643930166,21059545.0,19520.0,172207.0,121.0,0.07226934540349213,139683318.0,50820575.0,47952637.0,42418030.0
2022-08-02,0.07132420682673635,0.03502206371792552,0.08120178643930166,21124644.0,65099.0,172397.0,190.0,0.07226934540349213,139737800.0,50821041.0,47953136.0,42471547.0
2022-08-03,0.07132420682673635,0.03502206371792552,0.08120178643930166,21170600.0,45956.0,172568.0,171.0,0.07226934540349213,139791090.0,50821580.0,47953613.0,42523821.0
2022-08-04,0.07132420682673635,0.03502206371792552,0.08120178643930166,21213559.0,42959.0,172729.0,161.0,0.07226934540349213,139846636.0,50822085.0,47954032.0,42578443.0
2022-08-05,0.07132420682673635,0.03502206371792552,0.08120178643930166,21251774.0,38215.0,172904.0,175.0,0.07226934540349213,139894406.0,50822581.0,47954408.0,42625342.0
2022-08-06,0.07132420682673635,0.03502206371792552,0.08120178643930166,21286771.0,34997.0,173062.0,158.0,0.07226934540349213,139919200.0,50822860.0,47954681.0,42649584.0
2022-08-07,0.07132420682673635,0.03502206371792552,0.08120178643930166,21313427.0,26656.0,173136.0,74.0,0.07226934540349213,139923563.0,50822889.0,47954722.0,42653877.0
2022-08-08,0.07132420682673635,0.03502206371792552,0.08120178643930166,21325402.0,11975.0,173249.0,113.0,0.07226934540349213,139955297.0,50823238.0,47955090.0,42684894.0
2022-08-09,0.06750956385487944,0.02828004312706577,0.08120178643930166,21368480.0,43078.0,173426.0,177.0,0.06894294048118046,139991475.0,50823642.0,47955451.0,42720307.0
2022-08-10,0.06750956385487944,0.02828004312706577,0.08120178643930166,21400179.0,31699.0,173571.0,145.0,0.06894294048118046,140025021.0,50824123.0,47955806.0,42753017.0
2022-08-11,0.06750956385487944,0.02828004312706577,0.08120178643930166,21428602.0,28423.0,173701.0,130.0,0.06894294048118046,140057334.0,50824521.0,47956155.0,42784583.0
2022-08-12,0.06750956385487944,0.02828004312706577,0.08120178643930166,21455291.0,26689.0,173853.0,152.0,0.06894294048118046,140081676.0,50824788.0,47956425.0,42808388.0
2022-08-13,0.06750956385487944,0.02828004312706577,0.08120178643930166,21480076.0,24785.0,173982.0,129.0,0.06894294048118046,140090908.0,50824935.0,47956559.0,42817339.0
2022-08-14,0.06750956385487944,0.02828004312706577,0.08120178643930166,21499531.0,19455.0,174060.0,78.0,0.06894294048118046,140091715.0,50824940.0,47956567.0,42818133.0
2022-08-15,0.06750956385487944,0.02828004312706577,0.08120178643930166,21509424.0,9893.0,174102.0,42.0,0.06894294048118046,140091909.0,50824941.0,47956568.0,42818325.0
2022-08-16,0.06750956385487944,0.02828004312706577,0.08120178643930166,21518365.0,8941.0,174172.0,70.0,0.06894294048118046,140109556.0,50825179.0,47956837.0,42835465.0
2022-08-17,0.06750956385487944,0.02828004312706577,0.08120178643930166,21554626.0,36261.0,174300.0,128.0,0.06894294048118046,140130451.0,50825523.0,47957177.0,42855677.0
2022-08-18,0.06750956385487944,0.02828004312706577,0.08120178643930166,21581917.0,27291.0,174447.0,147.0,0.06894294048118046,140155693.0,50825911.0,47957540.0,42880168.0
2022-08-19,0.06750956385487944,0.02828004312706577,0.08120178643930166,21606606.0,24689.0,174571.0,124.0,0.06894294048118046,140175366.0,50826158.0,47957867.0,42899267.0
2022-08-20,0.06750956385487944,0.02828004312706577,0.08120178643930166,21630998.0,24392.0,174659.0,88.0,0.06894294048118046,140184631.0,50826361.0,47958043.0,42908153.0
2022-08-21,0.06750956385487944,0.02828004312706577,0.08120178643930166,21650468.0,19470.0,174722.0,63.0,0.06894294048118046,140185540.0,50826389.0,47958062.0,42909015.0
2022-08-22,0.06750956385487944,0.02828004312706577,0.08120178643930166,21660885.0,10417.0,174797.0,75.0,0.06894294048118046,140201831.0,50826641.0,47958380.0,42924736.0
2022-08-23,0.06750956385487944,0.02828004312706577,0.08120178643930166,21696242.0,35357.0,174931.0,134.0,0.06894294048118046,140222648.0,50826978.0,47958740.0,42944856.0
2022-08-24,0.06750956385487944,0.02828004312706577,0.08120178643930166,21721630.0,25388.0,175043.0,112.0,0.06894294048118046,140242194.0,50827406.0,47959096.0,42963619.0
2022-08-25,0.06750956385487944,0.02828004312706577,0.08120178643930166,21745065.0,23435.0,175127.0,84.0,0.06894294048118046,140264342.0,50827865.0,47959489.0,42984915.0
2022-08-26,0.06750956385487944,0.02828004312706577,0.08120178643930166,21767060.0,21995.0,175226.0,99.0,0.06894294048118046,140284589.0,50828258.0,47959865.0,43004393.0
2022-08-27,0.06750956385487944,0.02828004312706577,0.08120178643930166,21788862.0,21802.0,175306.0,80.0,0.06894294048118046,140294251.0,50828510.0,47960084.0,43013584.0
2022-08-28,0.06750956385487944,0.02828004312706577,0.08120178643930166,21806509.0,17647.0,175347.0,41.0,0.06894294048118046,140295440.0,50828532.0,47960113.0,43014722.0
2022-08-29,0.06750956385487944,0.02828004312706577,0.08120178643930166,21814856.0,8347.0,175407.0,60.0,0.06894294048118046,140313439.0,50828874.0,47960447.0,43032045.0
2022-08-30,0.06750956385487944,0.02828004312706577,0.04060089321965083,21845943.0,31087.0,175505.0,98.0,0.06393734076635571,140335099.0,50829240.0,47960825.0,43052961.0
2022-08-31,0.06750956385487944,0.02828004312706577,0.04060089321965083,21867757.0,21814.0,175595.0,90.0,0.06393734076635571,140356371.0,50829727.0,47961225.0,43073346.0
2022-09-01,0.06750956385487944,0.02828004312706577,0.04060089321965083,21888255.0,20498.0,175663.0,68.0,0.06393734076635571,140375702.0,50830079.0,47961558.0,43091992.0
2022-09-02,0.06750956385487944,0.02828004312706577,0.04060089321965083,21907413.0,19158.0,175754.0,91.0,0.06393734076635571,140391969.0,50830438.0,47961831.0,43107627.0
2022-09-03,0.06750956385487944,0.02828004312706577,0.04060089321965083,21925073.0,17660.0,175802.0,48.0,0.06393734076635571,140400546.0,50830657.0,47962018.0,43115798.0
2022-09-04,0.06750956385487944,0.02828004312706577,0.04060089321965083,21938269.0,13196.0,175832.0,30.0,0.06393734076635571,140401199.0,50830690.0,47962039.0,43116397.0
2022-09-05,0.06750956385487944,0.02828004312706577,0.04060089321965083,21944877.0,6608.0,175872.0,40.0,0.06393734076635571,140415595.0,50831078.0,47962201.0,43130243.0
2022-09-06,0.06750956385487944,0.02828004312706577,0.04060089321965083,21969725.0,24848.0,175952.0,80.0,0.06393734076635571,140431573.0,50831446.0,47962483.0,43145571.0
2022-09-07,0.0,0.0,0.0,21987295.0,17570.0,176009.0,57.0,0.06393734076635571,140447403.0,50832123.0,47962997.0,43160375.0
2022-09-08,0.0,0.0,0.0,22004612.0,17317.0,176098.0,89.0,0.06393734076635571,140462921.0,50832435.0,47963250.0,43175328.0
2022-09-09,0.0,0.0,0.0,22020154.0,15542.0,176157.0,59.0,0.06393734076635571,140476729.0,50832791.0,47963525.0,43188505.0
2022-09-10,0.0,0.0,0.0,22035291.0,15137.0,176204.0,47.0,0.06393734076635571,140483048.0,50833076.0,47963738.0,43194326.0
