date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-01,0.05630609329030614,0.025339818137197212,0.12150668286755771,520321.0,0.0,11567.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-07-02,0.05630609329030614,0.025339818137197212,0.12150668286755771,520321.0,0.0,11567.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-07-03,0.05630609329030614,0.025339818137197212,0.12150668286755771,520321.0,0.0,11567.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-07-04,0.05630609329030614,0.025339818137197212,0.12150668286755771,520321.0,0.0,11567.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-07-05,0.05630609329030614,0.025339818137197212,0.0,520321.0,0.0,11567.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-06,0.05630609329030614,0.025339818137197212,0.0,521182.0,861.0,11570.0,3.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-07,0.05630609329030614,0.025339818137197212,0.0,521182.0,0.0,11570.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-08,0.05630609329030614,0.025339818137197212,0.0,521182.0,0.0,11570.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-09,0.05630609329030614,0.025339818137197212,0.0,521182.0,0.0,11570.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-10,0.05630609329030614,0.025339818137197212,0.0,521182.0,0.0,11570.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-11,0.05630609329030614,0.025339818137197212,0.0,521182.0,0.0,11570.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-12,0.05630609329030614,0.025339818137197212,0.0,521182.0,0.0,11570.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-13,0.05630609329030614,0.025339818137197212,0.0,523034.0,1852.0,11584.0,14.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-14,0.05630609329030614,0.025339818137197212,0.0,523034.0,0.0,11584.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-15,0.05630609329030614,0.025339818137197212,0.0,523034.0,0.0,11584.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-16,0.05630609329030614,0.025339818137197212,0.0,523034.0,0.0,11584.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-17,0.05630609329030614,0.025339818137197212,0.0,523034.0,0.0,11584.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-18,0.05630609329030614,0.025339818137197212,0.0,523034.0,0.0,11584.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-19,0.05630609329030614,0.025339818137197212,0.0,523034.0,0.0,11584.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-20,0.05630609329030614,0.025339818137197212,0.0,526394.0,3360.0,11592.0,8.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-21,0.05630609329030614,0.025339818137197212,0.0,526394.0,0.0,11592.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-22,0.05630609329030614,0.025339818137197212,0.0,526394.0,0.0,11592.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-23,0.05630609329030614,0.025339818137197212,0.0,526394.0,0.0,11592.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-24,0.05630609329030614,0.025339818137197212,0.0,526394.0,0.0,11592.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-25,0.05630609329030614,0.025339818137197212,0.0,526394.0,0.0,11592.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-26,0.05630609329030614,0.025339818137197212,0.0,532187.0,5793.0,11608.0,16.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-27,0.05630609329030614,0.025339818137197212,0.0,532187.0,0.0,11608.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-28,0.05630609329030614,0.025339818137197212,0.0,532187.0,0.0,11608.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-29,0.05630609329030614,0.025339818137197212,0.0,532187.0,0.0,11608.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-30,0.05630609329030614,0.025339818137197212,0.0,532187.0,0.0,11608.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-07-31,0.05630609329030614,0.025339818137197212,0.0,532187.0,0.0,11608.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-01,0.05630609329030614,0.025339818137197212,0.0,532187.0,0.0,11608.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-02,0.05630609329030614,0.025339818137197212,0.0,532187.0,0.0,11608.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-03,0.05630609329030614,0.025339818137197212,0.0,541715.0,9528.0,11630.0,22.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-04,0.05630609329030614,0.025339818137197212,0.0,541715.0,0.0,11630.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-05,0.05630609329030614,0.025339818137197212,0.0,541715.0,0.0,11630.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-06,0.05630609329030614,0.025339818137197212,0.0,541715.0,0.0,11630.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-07,0.05630609329030614,0.025339818137197212,0.0,541715.0,0.0,11630.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-08,0.05630609329030614,0.025339818137197212,0.0,541715.0,0.0,11630.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-09,0.05630609329030614,0.025339818137197212,0.0,541715.0,0.0,11630.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-10,0.05630609329030614,0.025339818137197212,0.0,551862.0,10147.0,11662.0,32.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-11,0.05630609329030614,0.025339818137197212,0.0,551862.0,0.0,11662.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-12,0.05630609329030614,0.025339818137197212,0.0,551862.0,0.0,11662.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-13,0.05630609329030614,0.025339818137197212,0.0,551862.0,0.0,11662.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-14,0.05630609329030614,0.025339818137197212,0.0,551862.0,0.0,11662.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-15,0.05630609329030614,0.025339818137197212,0.0,551862.0,0.0,11662.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-16,0.05630609329030614,0.025339818137197212,0.0,561196.0,9334.0,11693.0,31.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-17,0.05630609329030614,0.025339818137197212,0.0,561196.0,0.0,11693.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-18,0.05630609329030614,0.025339818137197212,0.0,561196.0,0.0,11693.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,561196.0,0.0,11693.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,561196.0,0.0,11693.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,561196.0,0.0,11693.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,561196.0,0.0,11693.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,561196.0,0.0,11693.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,569088.0,7892.0,11725.0,32.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,569088.0,0.0,11725.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,569088.0,0.0,11725.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,569088.0,0.0,11725.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,569088.0,0.0,11725.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,569088.0,0.0,11725.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,569088.0,0.0,11725.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,575052.0,5964.0,11755.0,30.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,575052.0,0.0,11755.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,575052.0,0.0,11755.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,575052.0,0.0,11755.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,575052.0,0.0,11755.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,575052.0,0.0,11755.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,575052.0,0.0,11755.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,579110.0,4058.0,11783.0,28.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,579110.0,0.0,11783.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,579110.0,0.0,11783.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,579110.0,0.0,11783.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,579110.0,0.0,11783.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,579110.0,0.0,11783.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,579110.0,0.0,11783.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,583183.0,4073.0,11808.0,25.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,583183.0,0.0,11808.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,583183.0,0.0,11808.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,583183.0,0.0,11808.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,583183.0,0.0,11808.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,583183.0,0.0,11808.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,586966.0,3783.0,11821.0,13.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,587023.0,57.0,11821.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,587023.0,0.0,11821.0,0.0,0.05056537656644267,0.0,0.0,0.0,0.0
