date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-31,0.08968804893905956,0.06830438294338738,0.0,665739.0,113.0,16556.0,0.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-01,0.08968804893905956,0.06830438294338738,0.0,665847.0,108.0,16559.0,3.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-02,0.08968804893905956,0.06830438294338738,0.0,665964.0,117.0,16566.0,7.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-03,0.08968804893905956,0.06830438294338738,0.0,666086.0,122.0,16574.0,8.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-04,0.08968804893905956,0.06830438294338738,0.0,666232.0,146.0,16574.0,0.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-05,0.08968804893905956,0.06830438294338738,0.0,666413.0,181.0,16578.0,4.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-06,0.08968804893905956,0.06830438294338738,0.0,666580.0,167.0,16583.0,5.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-07,0.08968804893905956,0.06830438294338738,0.0,666764.0,184.0,16586.0,3.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-08,0.08968804893905956,0.06830438294338738,0.0,666944.0,180.0,16588.0,2.0,0.08085556229106873,39724661.0,17106561.0,14558718.0,8059382.0
2022-08-09,0.08968804893905956,0.06830438294338738,0.0,667158.0,214.0,16594.0,6.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-10,0.08968804893905956,0.06830438294338738,0.0,667385.0,227.0,16603.0,9.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-11,0.08968804893905956,0.06830438294338738,0.0,667573.0,188.0,16605.0,2.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-12,0.08968804893905956,0.06830438294338738,0.0,667735.0,162.0,16614.0,9.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-13,0.08968804893905956,0.06830438294338738,0.0,667916.0,181.0,16619.0,5.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-14,0.08968804893905956,0.06830438294338738,0.0,668012.0,96.0,16621.0,2.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-15,0.08968804893905956,0.06830438294338738,0.0,668141.0,129.0,16624.0,3.0,0.08085556229106873,39735513.0,17107568.0,14562183.0,8065762.0
2022-08-16,0.08968804893905956,0.06830438294338738,0.0,668336.0,195.0,16630.0,6.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-17,0.08968804893905956,0.06830438294338738,0.0,668497.0,161.0,16635.0,5.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-18,0.08968804893905956,0.06830438294338738,0.0,668663.0,166.0,16640.0,5.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-19,0.08968804893905956,0.06830438294338738,0.0,668827.0,164.0,16646.0,6.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-20,0.08968804893905956,0.06830438294338738,0.0,668827.0,0.0,16646.0,0.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-21,0.08968804893905956,0.06830438294338738,0.0,669033.0,206.0,16654.0,8.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-22,0.08968804893905956,0.06830438294338738,0.0,669136.0,103.0,16660.0,6.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-23,0.08968804893905956,0.06830438294338738,0.0,669362.0,226.0,16664.0,4.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-24,0.08968804893905956,0.06830438294338738,0.0,669467.0,105.0,16669.0,5.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-25,0.08968804893905956,0.06830438294338738,0.0,669581.0,114.0,16675.0,6.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-26,0.08968804893905956,0.06830438294338738,0.0,669639.0,58.0,16679.0,4.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-27,0.08968804893905956,0.06830438294338738,0.0,669693.0,54.0,16685.0,6.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-28,0.08968804893905956,0.06830438294338738,0.0,669749.0,56.0,16687.0,2.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-08-29,0.08968804893905956,0.06828546730147562,0.0,669819.0,70.0,16692.0,5.0,0.08083791979438729,39802793.0,17113891.0,14598598.0,8090304.0
2022-08-30,0.0,0.0,0.0,669893.0,74.0,16695.0,3.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,669957.0,64.0,16698.0,3.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,670018.0,61.0,16699.0,1.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,670077.0,59.0,16703.0,4.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,670127.0,50.0,16707.0,4.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,670176.0,49.0,16711.0,4.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,670218.0,42.0,16712.0,1.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,670251.0,33.0,16716.0,4.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,670297.0,46.0,16719.0,3.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,670341.0,44.0,16724.0,5.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,670376.0,35.0,16725.0,1.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,670408.0,32.0,16727.0,2.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,670444.0,36.0,16728.0,1.0,0.08083791979438729,39928513.0,17114619.0,14644729.0,8169165.0
2022-09-12,0.0,0.0,0.0,670471.0,27.0,16731.0,3.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,670501.0,30.0,16736.0,5.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,670519.0,18.0,16737.0,1.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,670519.0,0.0,16737.0,0.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,670570.0,51.0,16742.0,5.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,670583.0,13.0,16744.0,2.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,670596.0,13.0,16747.0,3.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,670617.0,21.0,16748.0,1.0,0.08083791979438729,39982306.0,17129014.0,14678676.0,8174616.0
2022-09-20,0.0,0.0,0.0,670641.0,24.0,16748.0,0.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,670655.0,14.0,16751.0,3.0,0.08083791979438729,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,670668.0,13.0,16752.0,1.0,0.08083791979438729,0.0,0.0,0.0,0.0
