date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-06,0.05920515143052021,0.029576560030433772,0.1128668171557562,1412969.0,1419.0,2667.0,149.0,0.06334713720323362,11317067.0,4335193.0,4031629.0,2950245.0
2022-04-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1413957.0,988.0,2667.0,0.0,0.0658771303941462,11319241.0,4335383.0,4032020.0,2951838.0
2022-04-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1414993.0,1036.0,2667.0,0.0,0.0658771303941462,11320317.0,4335482.0,4032190.0,2952645.0
2022-04-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1415609.0,616.0,2667.0,0.0,0.0658771303941462,11320382.0,4335486.0,4032199.0,2952697.0
2022-04-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1415928.0,319.0,2667.0,0.0,0.0658771303941462,11320395.0,4335486.0,4032200.0,2952709.0
2022-04-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1416712.0,784.0,2667.0,0.0,0.0658771303941462,11321148.0,4335565.0,4032351.0,2953232.0
2022-04-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1417631.0,919.0,2667.0,0.0,0.0658771303941462,11321760.0,4335640.0,4032463.0,2953657.0
2022-04-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1418431.0,800.0,2783.0,116.0,0.0658771303941462,11322110.0,4335674.0,4032540.0,2953896.0
2022-04-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1418814.0,383.0,2783.0,0.0,0.0658771303941462,11322127.0,4335674.0,4032545.0,2953908.0
2022-04-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1419096.0,282.0,2783.0,0.0,0.0658771303941462,11322139.0,4335676.0,4032547.0,2953916.0
2022-04-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1419507.0,411.0,2783.0,0.0,0.0658771303941462,11322157.0,4335677.0,4032553.0,2953927.0
2022-04-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1419729.0,222.0,2783.0,0.0,0.0658771303941462,11322160.0,4335679.0,4032553.0,2953928.0
2022-04-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1420033.0,304.0,2783.0,0.0,0.0658771303941462,11322165.0,4335680.0,4032553.0,2953932.0
2022-04-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1420750.0,717.0,2783.0,0.0,0.0658771303941462,11323429.0,4335799.0,4032779.0,2954851.0
2022-04-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1421691.0,941.0,2871.0,88.0,0.0658771303941462,11325044.0,4335925.0,4033080.0,2956039.0
2022-04-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1422583.0,892.0,2871.0,0.0,0.0658771303941462,11327316.0,4336151.0,4033448.0,2957717.0
2022-04-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1423220.0,637.0,2871.0,0.0,0.0658771303941462,11328219.0,4336222.0,4033593.0,2958404.0
2022-04-23,0.06211688018939826,0.029576560030433772,0.1128668171557562,1423509.0,289.0,2871.0,0.0,0.0658771303941462,11328272.0,4336235.0,4033609.0,2958428.0
2022-04-24,0.06211688018939826,0.029576560030433772,0.1128668171557562,1423629.0,120.0,2871.0,0.0,0.0658771303941462,11328285.0,4336237.0,4033610.0,2958438.0
2022-04-25,0.06211688018939826,0.029576560030433772,0.1128668171557562,1424180.0,551.0,2871.0,0.0,0.0658771303941462,11329176.0,4336353.0,4033762.0,2959061.0
2022-04-26,0.06211688018939826,0.029576560030433772,0.1128668171557562,1424672.0,492.0,2871.0,0.0,0.0658771303941462,11330616.0,4336483.0,4033981.0,2960152.0
2022-04-27,0.06211688018939826,0.029576560030433772,0.1128668171557562,1425079.0,407.0,2932.0,61.0,0.0658771303941462,11332826.0,4336649.0,4034306.0,2961871.0
2022-04-28,0.06211688018939826,0.029576560030433772,0.1128668171557562,1425464.0,385.0,2932.0,0.0,0.0658771303941462,11335098.0,4336875.0,4034642.0,2963581.0
2022-04-29,0.06211688018939826,0.029576560030433772,0.1128668171557562,1425809.0,345.0,2932.0,0.0,0.0658771303941462,11336062.0,4336950.0,4034769.0,2964343.0
2022-04-30,0.06211688018939826,0.029576560030433772,0.1128668171557562,1426013.0,204.0,2932.0,0.0,0.0658771303941462,11336155.0,4336964.0,4034786.0,2964405.0
2022-05-01,0.06211688018939826,0.029576560030433772,0.1128668171557562,1426128.0,115.0,2932.0,0.0,0.0658771303941462,11336162.0,4336965.0,4034786.0,2964411.0
2022-05-02,0.06211688018939826,0.029576560030433772,0.1128668171557562,1426491.0,363.0,2932.0,0.0,0.0658771303941462,11336999.0,4337021.0,4034903.0,2965075.0
2022-05-03,0.06211688018939826,0.029576560030433772,0.1128668171557562,1426798.0,307.0,2932.0,0.0,0.0658771303941462,11338393.0,4337143.0,4035112.0,2966138.0
2022-05-04,0.06211688018939826,0.029576560030433772,0.1128668171557562,1427148.0,350.0,3006.0,74.0,0.0658771303941462,11340326.0,4337304.0,4035384.0,2967638.0
2022-05-05,0.06211688018939826,0.029576560030433772,0.1128668171557562,1427485.0,337.0,3006.0,0.0,0.0658771303941462,11342559.0,4337468.0,4035713.0,2969378.0
2022-05-06,0.06211688018939826,0.029576560030433772,0.1128668171557562,1427790.0,305.0,3006.0,0.0,0.0658771303941462,11343555.0,4337565.0,4035884.0,2970106.0
2022-05-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1427956.0,166.0,3006.0,0.0,0.0658771303941462,11343708.0,4337591.0,4035917.0,2970200.0
2022-05-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1428010.0,54.0,3006.0,0.0,0.0658771303941462,11343730.0,4337597.0,4035921.0,2970212.0
2022-05-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1428335.0,325.0,3006.0,0.0,0.0658771303941462,11344637.0,4337692.0,4036060.0,2970885.0
2022-05-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1428699.0,364.0,3006.0,0.0,0.0658771303941462,11346300.0,4337811.0,4036292.0,2972197.0
2022-05-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429064.0,365.0,3061.0,55.0,0.0658771303941462,11348708.0,4337987.0,4036598.0,2974123.0
2022-05-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429353.0,289.0,3061.0,0.0,0.0658771303941462,11351122.0,4338180.0,4036993.0,2975949.0
2022-05-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429630.0,277.0,3061.0,0.0,0.0658771303941462,11352219.0,4338261.0,4037172.0,2976786.0
2022-05-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429717.0,87.0,3061.0,0.0,0.0658771303941462,11352371.0,4338275.0,4037193.0,2976903.0
2022-05-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429771.0,54.0,3061.0,0.0,0.0658771303941462,11352411.0,4338283.0,4037197.0,2976931.0
2022-05-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1430124.0,353.0,3061.0,0.0,0.0658771303941462,11353126.0,4338341.0,4037322.0,2977463.0
2022-05-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1430173.0,49.0,3061.0,0.0,0.0658771303941462,11353135.0,4338341.0,4037323.0,2977471.0
2022-05-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1430531.0,358.0,3061.0,0.0,0.0658771303941462,11355286.0,4338494.0,4037671.0,2979121.0
2022-05-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1430844.0,313.0,3061.0,0.0,0.0658771303941462,11358083.0,4338736.0,4038202.0,2981145.0
2022-05-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431126.0,282.0,3094.0,33.0,0.0658771303941462,11359381.0,4338836.0,4038449.0,2982096.0
2022-05-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431233.0,107.0,3094.0,0.0,0.0658771303941462,11359544.0,4338863.0,4038494.0,2982187.0
2022-05-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431291.0,58.0,3094.0,0.0,0.0658771303941462,11359591.0,4338864.0,4038496.0,2982231.0
2022-05-23,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431697.0,406.0,3094.0,0.0,0.0658771303941462,11361062.0,4338983.0,4038737.0,2983342.0
2022-05-24,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431991.0,294.0,3094.0,0.0,0.0658771303941462,11364015.0,4339199.0,4039309.0,2985507.0
2022-05-25,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432335.0,344.0,3141.0,47.0,0.0658771303941462,11367052.0,4339416.0,4039891.0,2987745.0
2022-05-26,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432443.0,108.0,3141.0,0.0,0.0658771303941462,11367064.0,4339417.0,4039892.0,2987755.0
2022-05-27,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432687.0,244.0,3141.0,0.0,0.0658771303941462,11368389.0,4339550.0,4040163.0,2988676.0
2022-05-28,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432831.0,144.0,3141.0,0.0,0.0658771303941462,11368568.0,4339577.0,4040208.0,2988783.0
2022-05-29,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432888.0,57.0,3141.0,0.0,0.0658771303941462,11368611.0,4339590.0,4040221.0,2988800.0
2022-05-30,0.06211688018939826,0.029576560030433772,0.1128668171557562,1433262.0,374.0,3141.0,0.0,0.0658771303941462,11369946.0,4339696.0,4040493.0,2989757.0
2022-05-31,0.06211688018939826,0.029576560030433772,0.1128668171557562,1433641.0,379.0,3141.0,0.0,0.0658771303941462,11372050.0,4339861.0,4040894.0,2991295.0
2022-06-01,0.06211688018939826,0.029576560030433772,0.1128668171557562,1433986.0,345.0,3172.0,31.0,0.0658771303941462,11374693.0,4340058.0,4041387.0,2993248.0
2022-06-02,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434273.0,287.0,3172.0,0.0,0.0658771303941462,11377714.0,4340327.0,4042043.0,2995344.0
2022-06-03,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434653.0,380.0,3172.0,0.0,0.0658771303941462,11378876.0,4340417.0,4042324.0,2996135.0
2022-06-04,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434750.0,97.0,3172.0,0.0,0.0658771303941462,11378913.0,4340419.0,4042333.0,2996161.0
2022-06-05,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434799.0,49.0,3172.0,0.0,0.0658771303941462,11378918.0,4340419.0,4042334.0,2996165.0
2022-06-06,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434896.0,97.0,3172.0,0.0,0.0658771303941462,11378930.0,4340419.0,4042336.0,2996175.0
2022-06-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1435285.0,389.0,3172.0,0.0,0.0658771303941462,11380803.0,4340566.0,4042744.0,2997493.0
2022-06-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1435512.0,227.0,3210.0,38.0,0.0658771303941462,11382797.0,4340732.0,4043125.0,2998940.0
2022-06-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1436118.0,606.0,3210.0,0.0,0.0658771303941462,11385150.0,4340967.0,4043680.0,3000503.0
2022-06-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1436598.0,480.0,3210.0,0.0,0.0658771303941462,11386328.0,4341063.0,4043963.0,3001302.0
2022-06-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1436759.0,161.0,3210.0,0.0,0.0658771303941462,11386464.0,4341088.0,4043989.0,3001387.0
2022-06-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1436855.0,96.0,3210.0,0.0,0.0658771303941462,11386487.0,4341092.0,4043999.0,3001396.0
2022-06-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1437343.0,488.0,3210.0,0.0,0.0658771303941462,11387644.0,4341184.0,4044258.0,3002202.0
2022-06-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1437767.0,424.0,3210.0,0.0,0.0658771303941462,11389026.0,4341305.0,4044552.0,3003169.0
2022-06-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1438244.0,477.0,3250.0,40.0,0.0658771303941462,11391340.0,4341412.0,4044912.0,3005016.0
2022-06-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1438813.0,569.0,3250.0,0.0,0.0658771303941462,11394260.0,4341601.0,4045396.0,3007263.0
2022-06-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1439408.0,595.0,3250.0,0.0,0.0658771303941462,11395722.0,4341676.0,4045639.0,3008407.0
2022-06-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1439656.0,248.0,3250.0,0.0,0.0658771303941462,11395867.0,4341698.0,4045682.0,3008487.0
2022-06-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1439751.0,95.0,3250.0,0.0,0.0658771303941462,11395909.0,4341708.0,4045693.0,3008508.0
2022-06-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1440517.0,766.0,3250.0,0.0,0.0658771303941462,11397395.0,4341802.0,4045922.0,3009671.0
2022-06-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1441164.0,647.0,3250.0,0.0,0.0658771303941462,11399432.0,4341907.0,4046258.0,3011267.0
2022-06-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1442071.0,907.0,3280.0,30.0,0.0658771303941462,11402190.0,4342047.0,4046620.0,3013523.0
2022-06-23,0.06211688018939826,0.029576560030433772,0.1128668171557562,1442891.0,820.0,3280.0,0.0,0.0658771303941462,11404870.0,4342213.0,4047027.0,3015630.0
2022-06-24,0.06211688018939826,0.029576560030433772,0.1128668171557562,1443637.0,746.0,3280.0,0.0,0.0658771303941462,11406222.0,4342278.0,4047200.0,3016744.0
2022-06-25,0.06211688018939826,0.029576560030433772,0.1128668171557562,1444043.0,406.0,3280.0,0.0,0.0658771303941462,11406307.0,4342282.0,4047214.0,3016811.0
2022-06-26,0.06211688018939826,0.029576560030433772,0.1128668171557562,1444193.0,150.0,3280.0,0.0,0.0658771303941462,11406355.0,4342288.0,4047219.0,3016848.0
2022-06-27,0.06211688018939826,0.029576560030433772,0.1128668171557562,1445034.0,841.0,3280.0,0.0,0.0658771303941462,11407550.0,4342348.0,4047426.0,3017776.0
2022-06-28,0.06211688018939826,0.029576560030433772,0.1128668171557562,1445824.0,790.0,3280.0,0.0,0.0658771303941462,11409442.0,4342444.0,4047659.0,3019339.0
2022-06-29,0.06211688018939826,0.029576560030433772,0.1128668171557562,1446564.0,740.0,3337.0,57.0,0.0658771303941462,11412026.0,4342567.0,4047949.0,3021510.0
2022-06-30,0.06211688018939826,0.029576560030433772,0.1128668171557562,1447270.0,706.0,3337.0,0.0,0.0658771303941462,11414936.0,4342711.0,4048255.0,3023970.0
2022-07-01,0.06211688018939826,0.029576560030433772,0.1128668171557562,1447885.0,615.0,3337.0,0.0,0.0658771303941462,11417033.0,4342776.0,4048385.0,3025872.0
2022-07-02,0.06211688018939826,0.029576560030433772,0.1128668171557562,1448116.0,231.0,3337.0,0.0,0.0658771303941462,11417140.0,4342776.0,4048392.0,3025972.0
2022-07-03,0.06211688018939826,0.029576560030433772,0.1128668171557562,1448228.0,112.0,3337.0,0.0,0.0658771303941462,11417159.0,4342776.0,4048392.0,3025991.0
2022-07-04,0.06211688018939826,0.029576560030433772,0.1128668171557562,1448679.0,451.0,3337.0,0.0,0.0658771303941462,11419513.0,4342834.0,4048513.0,3028166.0
2022-07-05,0.06211688018939826,0.029576560030433772,0.1128668171557562,1449207.0,528.0,3337.0,0.0,0.0658771303941462,11423946.0,4342910.0,4048685.0,3032351.0
2022-07-06,0.06211688018939826,0.029576560030433772,0.1128668171557562,1449639.0,432.0,3415.0,78.0,0.0658771303941462,11429939.0,4342976.0,4048869.0,3038094.0
2022-07-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1450111.0,472.0,3415.0,0.0,0.0658771303941462,11435609.0,4343045.0,4049044.0,3043520.0
2022-07-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1450491.0,380.0,3415.0,0.0,0.0658771303941462,11439098.0,4343083.0,4049124.0,3046891.0
2022-07-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1450634.0,143.0,3415.0,0.0,0.0658771303941462,11439213.0,4343086.0,4049135.0,3046992.0
2022-07-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1450730.0,96.0,3415.0,0.0,0.0658771303941462,11439216.0,4343086.0,4049135.0,3046995.0
2022-07-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1451104.0,374.0,3415.0,0.0,0.0658771303941462,11442303.0,4343130.0,4049241.0,3049932.0
2022-07-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1451515.0,411.0,3415.0,0.0,0.0658771303941462,11448062.0,4343198.0,4049366.0,3055498.0
2022-07-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1451854.0,339.0,3504.0,89.0,0.0658771303941462,11454656.0,4343252.0,4049490.0,3061914.0
2022-07-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1452176.0,322.0,3504.0,0.0,0.0658771303941462,11459924.0,4343304.0,4049627.0,3066993.0
2022-07-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1452521.0,345.0,3504.0,0.0,0.0658771303941462,11462760.0,4343333.0,4049692.0,3069735.0
2022-07-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1452668.0,147.0,3504.0,0.0,0.0658771303941462,11462923.0,4343334.0,4049698.0,3069891.0
2022-07-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1452755.0,87.0,3504.0,0.0,0.0658771303941462,11462928.0,4343334.0,4049698.0,3069896.0
2022-07-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1453071.0,316.0,3504.0,0.0,0.0658771303941462,11465505.0,4343371.0,4049768.0,3072366.0
2022-07-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1453430.0,359.0,3504.0,0.0,0.0658771303941462,11470002.0,4343458.0,4049846.0,3076698.0
2022-07-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1453714.0,284.0,3596.0,92.0,0.0658771303941462,11475406.0,4343487.0,4049926.0,3081993.0
2022-07-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1453985.0,271.0,3596.0,0.0,0.0658771303941462,11482208.0,4343535.0,4050002.0,3088671.0
2022-07-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454266.0,281.0,3596.0,0.0,0.0658771303941462,11485482.0,4343572.0,4050058.0,3091852.0
2022-07-23,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454365.0,99.0,3596.0,0.0,0.0658771303941462,11485664.0,4343575.0,4050059.0,3092030.0
2022-07-24,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454423.0,58.0,3596.0,0.0,0.0658771303941462,11485672.0,4343575.0,4050059.0,3092038.0
2022-07-25,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454675.0,252.0,3596.0,0.0,0.0658771303941462,11488847.0,4343604.0,4050120.0,3095123.0
2022-07-26,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454931.0,256.0,3623.0,27.0,0.0658771303941462,11495228.0,4343649.0,4050203.0,3101376.0
2022-07-27,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455162.0,231.0,3623.0,0.0,0.0658771303941462,11502501.0,4343698.0,4050305.0,3108498.0
2022-07-28,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455414.0,252.0,3623.0,0.0,0.0658771303941462,11507706.0,4343726.0,4050357.0,3113623.0
2022-07-29,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455608.0,194.0,3623.0,0.0,0.0658771303941462,11510467.0,4343751.0,4050402.0,3116314.0
2022-07-30,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455732.0,124.0,3623.0,0.0,0.0658771303941462,11510604.0,4343751.0,4050404.0,3116449.0
2022-07-31,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455796.0,64.0,3623.0,0.0,0.0658771303941462,11510605.0,4343751.0,4050404.0,3116450.0
2022-08-01,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456038.0,242.0,3623.0,0.0,0.0658771303941462,11513962.0,4343783.0,4050476.0,3119703.0
2022-08-02,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456268.0,230.0,3623.0,0.0,0.0658771303941462,11520199.0,4343836.0,4050551.0,3125812.0
2022-08-03,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456493.0,225.0,3623.0,0.0,0.0658771303941462,11527460.0,4343884.0,4050621.0,3132955.0
2022-08-04,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456672.0,179.0,3623.0,0.0,0.0658771303941462,11534219.0,4343922.0,4050689.0,3139608.0
2022-08-05,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456851.0,179.0,3623.0,0.0,0.0658771303941462,11537546.0,4343940.0,4050735.0,3142871.0
2022-08-06,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456922.0,71.0,3623.0,0.0,0.0658771303941462,11537692.0,4343942.0,4050738.0,3143012.0
2022-08-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456960.0,38.0,3623.0,0.0,0.0658771303941462,11537694.0,4343942.0,4050738.0,3143014.0
2022-08-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457187.0,227.0,3623.0,0.0,0.0658771303941462,11540708.0,4343964.0,4050776.0,3145968.0
2022-08-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457385.0,198.0,3834.0,211.0,0.0658771303941462,11547513.0,4344000.0,4050844.0,3152669.0
2022-08-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457587.0,202.0,3834.0,0.0,0.0658771303941462,11557237.0,4344064.0,4050923.0,3162250.0
2022-08-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457792.0,205.0,3834.0,0.0,0.0658771303941462,11566723.0,4344116.0,4050999.0,3171608.0
2022-08-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457988.0,196.0,3834.0,0.0,0.0658771303941462,11570286.0,4344145.0,4051030.0,3175111.0
2022-08-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458057.0,69.0,3834.0,0.0,0.0658771303941462,11570411.0,4344145.0,4051030.0,3175236.0
2022-08-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458092.0,35.0,3834.0,0.0,0.0658771303941462,0.0,0.0,0.0,0.0
2022-08-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458291.0,199.0,3834.0,0.0,0.0658771303941462,11576961.0,4344174.0,4051077.0,3181710.0
2022-08-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458460.0,169.0,3890.0,56.0,0.0658771303941462,11589251.0,4344220.0,4051135.0,3193896.0
2022-08-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458603.0,143.0,3890.0,0.0,0.0658771303941462,11603807.0,4344270.0,4051208.0,3208329.0
2022-08-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458751.0,148.0,3890.0,0.0,0.0658771303941462,11619889.0,4344322.0,4051306.0,3224261.0
2022-08-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458896.0,145.0,3890.0,0.0,0.0658771303941462,11628321.0,4344359.0,4051361.0,3232601.0
2022-08-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458952.0,56.0,3890.0,0.0,0.0658771303941462,11628966.0,4344363.0,4051365.0,3233238.0
2022-08-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458987.0,35.0,3890.0,0.0,0.0658771303941462,0.0,0.0,0.0,0.0
2022-08-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1459129.0,142.0,3890.0,0.0,0.0658771303941462,11636267.0,4344397.0,4051398.0,3240472.0
2022-08-23,0.0,0.0,0.0,1459273.0,144.0,3908.0,18.0,0.0658771303941462,11649953.0,4344446.0,4051448.0,3254059.0
2022-08-24,0.0,0.0,0.0,1459426.0,153.0,3908.0,0.0,0.0658771303941462,11668708.0,4344474.0,4051509.0,3272725.0
2022-08-25,0.0,0.0,0.0,1459526.0,100.0,3953.0,45.0,0.0658771303941462,11690413.0,4344539.0,4051613.0,3294261.0
2022-08-26,0.0,0.0,0.0,1459661.0,135.0,3953.0,0.0,0.0658771303941462,11698286.0,4344569.0,4051650.0,3302067.0
2022-08-27,0.0,0.0,0.0,1459704.0,43.0,3953.0,0.0,0.0658771303941462,11699018.0,4344571.0,4051652.0,3302795.0
2022-08-28,0.0,0.0,0.0,1459723.0,19.0,3953.0,0.0,0.0658771303941462,11699366.0,4344571.0,4051652.0,3303143.0
2022-08-29,0.0,0.0,0.0,1459868.0,145.0,3953.0,0.0,0.0658771303941462,11707642.0,4344600.0,4051693.0,3311349.0
2022-08-30,0.0,0.0,0.0,1460011.0,143.0,3980.0,27.0,0.0658771303941462,11721722.0,4344644.0,4051751.0,3325327.0
2022-08-31,0.0,0.0,0.0,1460127.0,116.0,3980.0,0.0,0.0658771303941462,11743190.0,4344698.0,4051817.0,3346675.0
2022-09-01,0.0,0.0,0.0,1460246.0,119.0,3980.0,0.0,0.0658771303941462,11763627.0,4344744.0,4051883.0,3367000.0
2022-09-02,0.0,0.0,0.0,1460366.0,120.0,3980.0,0.0,0.0658771303941462,11770916.0,4344766.0,4051925.0,3374225.0
2022-09-03,0.0,0.0,0.0,1460405.0,39.0,3980.0,0.0,0.0658771303941462,11772907.0,4344779.0,4051929.0,3376199.0
2022-09-04,0.0,0.0,0.0,1460431.0,26.0,3980.0,0.0,0.0658771303941462,11773919.0,4344781.0,4051933.0,3377205.0
2022-09-05,0.0,0.0,0.0,1460554.0,123.0,3980.0,0.0,0.0658771303941462,11781193.0,4344808.0,4051992.0,3384393.0
2022-09-06,0.0,0.0,0.0,1460659.0,105.0,4004.0,24.0,0.0658771303941462,11794137.0,4344867.0,4052052.0,3397218.0
2022-09-07,0.0,0.0,0.0,1460759.0,100.0,4004.0,0.0,0.0658771303941462,11810711.0,4344928.0,4052117.0,3413666.0
2022-09-08,0.0,0.0,0.0,1460826.0,67.0,4004.0,0.0,0.0658771303941462,11826726.0,4344983.0,4052200.0,3429543.0
2022-09-09,0.0,0.0,0.0,1460930.0,104.0,4004.0,0.0,0.0658771303941462,11832297.0,4345024.0,4052256.0,3435017.0
2022-09-10,0.0,0.0,0.0,1460970.0,40.0,4004.0,0.0,0.0658771303941462,11832962.0,4345026.0,4052260.0,3435676.0
2022-09-11,0.0,0.0,0.0,1460995.0,25.0,4004.0,0.0,0.0658771303941462,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,1461119.0,124.0,4004.0,0.0,0.0658771303941462,11837040.0,4345056.0,4052285.0,3439699.0
2022-09-13,0.0,0.0,0.0,1461206.0,87.0,4004.0,0.0,0.0658771303941462,11846811.0,4345095.0,4052340.0,3449376.0
2022-09-14,0.0,0.0,0.0,1461296.0,90.0,4038.0,34.0,0.0658771303941462,11859031.0,4345149.0,4052398.0,3461484.0
2022-09-15,0.0,0.0,0.0,1461388.0,92.0,4038.0,0.0,0.0658771303941462,11870257.0,4345205.0,4052482.0,3472570.0
2022-09-16,0.0,0.0,0.0,1461461.0,73.0,4038.0,0.0,0.0658771303941462,11875168.0,4345231.0,4052524.0,3477413.0
2022-09-17,0.0,0.0,0.0,1461488.0,27.0,4038.0,0.0,0.0658771303941462,11875545.0,4345231.0,4052526.0,3477788.0
2022-09-18,0.0,0.0,0.0,1461513.0,25.0,4038.0,0.0,0.0658771303941462,11876162.0,4345231.0,4052526.0,3478405.0
2022-09-19,0.0,0.0,0.0,1461593.0,80.0,4038.0,0.0,0.0658771303941462,11882240.0,4345261.0,4052564.0,3484415.0
