date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-24,0.07903585151572805,0.06792991904894828,0.0,2456555.0,0.0,25343.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-25,0.07903585151572805,0.06792991904894828,0.0,2456555.0,0.0,25343.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-26,0.07903585151572805,0.06792991904894828,0.0,2456555.0,0.0,25343.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-27,0.07903585151572805,0.06792991904894828,0.0,2456555.0,0.0,25343.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-28,0.07903585151572805,0.06792991904894828,0.0,2456555.0,0.0,25343.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-29,0.07903585151572805,0.06792991904894828,0.0,2456555.0,0.0,25343.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-30,0.07903585151572805,0.06792991904894828,0.0,2457871.0,1316.0,25346.0,3.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,2457871.0,0.0,25346.0,0.0,0.07279889571806218,19146869.0,11100960.0,7806041.0,239868.0
2022-09-01,0.0,0.0,0.0,2457871.0,0.0,25346.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,2457871.0,0.0,25346.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,2457871.0,0.0,25346.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,2457871.0,0.0,25346.0,0.0,0.07279889571806218,19165091.0,11110310.0,7813138.0,241643.0
2022-09-05,0.0,0.0,0.0,2458509.0,638.0,25348.0,2.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,19181396.0,11119389.0,7819285.0,242722.0
2022-09-16,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,2458509.0,0.0,25348.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,2459178.0,669.0,25352.0,4.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,2459249.0,71.0,25352.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,2459249.0,0.0,25352.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,2459249.0,0.0,25352.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
