date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-26,0.048383317615530025,0.025171128556951205,0.11578541103820918,3024064.0,12353.0,65894.0,32.0,0.05855775542147383,0.0,0.0,0.0,0.0
2022-07-27,0.048383317615530025,0.025171128556951205,0.11578541103820918,3033866.0,9802.0,65923.0,29.0,0.05855775542147383,0.0,0.0,0.0,0.0
2022-07-28,0.048383317615530025,0.025171128556951205,0.11578541103820918,3043205.0,9339.0,65935.0,12.0,0.05855775542147383,0.0,0.0,0.0,0.0
2022-07-29,0.048383317615530025,0.025171128556951205,0.11578541103820918,3052036.0,8831.0,65963.0,28.0,0.05855775542147383,0.0,0.0,0.0,0.0
2022-07-30,0.048383317615530025,0.025171128556951205,0.11578541103820918,3059568.0,7532.0,65983.0,20.0,0.05855775542147383,0.0,0.0,0.0,0.0
2022-07-31,0.048383317615530025,0.025171128556951205,0.11578541103820918,3063647.0,4079.0,65999.0,16.0,0.05855775542147383,0.0,0.0,0.0,0.0
2022-08-01,0.048383317615530025,0.025171128556951205,0.0,3068849.0,5202.0,66011.0,12.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-02,0.048383317615530025,0.025171128556951205,0.0,3080545.0,11696.0,66049.0,38.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-03,0.048383317615530025,0.025171128556951205,0.0,3089651.0,9106.0,66090.0,41.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-04,0.048383317615530025,0.025171128556951205,0.0,3098268.0,8617.0,66117.0,27.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-05,0.048383317615530025,0.025171128556951205,0.0,3106033.0,7765.0,66143.0,26.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-06,0.048383317615530025,0.025171128556951205,0.0,3112474.0,6441.0,66171.0,28.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-07,0.048383317615530025,0.025171128556951205,0.0,3115992.0,3518.0,66179.0,8.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-08,0.048383317615530025,0.025171128556951205,0.0,3120681.0,4689.0,66193.0,14.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-09,0.048383317615530025,0.025171128556951205,0.0,3130545.0,9864.0,66236.0,43.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-10,0.048383317615530025,0.025171128556951205,0.0,3137858.0,7313.0,66262.0,26.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-11,0.048383317615530025,0.025171128556951205,0.0,3144327.0,6469.0,66291.0,29.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-12,0.048383317615530025,0.025171128556951205,0.0,3150037.0,5710.0,66311.0,20.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-13,0.048383317615530025,0.025171128556951205,0.0,3154721.0,4684.0,66336.0,25.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-14,0.048383317615530025,0.025171128556951205,0.0,3157372.0,2651.0,66348.0,12.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-15,0.048383317615530025,0.025171128556951205,0.0,3159626.0,2254.0,66357.0,9.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-16,0.048383317615530025,0.025171128556951205,0.0,3163226.0,3600.0,66375.0,18.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-17,0.048383317615530025,0.025171128556951205,0.0,3170726.0,7500.0,66417.0,42.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-18,0.048383317615530025,0.025171128556951205,0.0,3176211.0,5485.0,66441.0,24.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-19,0.048383317615530025,0.025171128556951205,0.0,3181065.0,4854.0,66462.0,21.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-20,0.048383317615530025,0.025171128556951205,0.0,3184930.0,3865.0,66483.0,21.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-21,0.048383317615530025,0.025171128556951205,0.0,3186995.0,2065.0,66490.0,7.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-22,0.048383317615530025,0.025171128556951205,0.0,3189594.0,2599.0,66500.0,10.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-23,0.048383317615530025,0.025171128556951205,0.0,3195253.0,5659.0,66547.0,47.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-24,0.048383317615530025,0.025171128556951205,0.0,3199216.0,3963.0,66576.0,29.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,3202866.0,3650.0,66596.0,20.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,3206185.0,3319.0,66612.0,16.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,3208903.0,2718.0,66631.0,19.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,3210306.0,1403.0,66637.0,6.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,3212211.0,1905.0,66639.0,2.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,3216257.0,4046.0,66673.0,34.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,3219354.0,3097.0,66709.0,36.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,3221984.0,2630.0,66728.0,19.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,3224382.0,2398.0,66751.0,23.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,3226207.0,1825.0,66766.0,15.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,3227188.0,981.0,66772.0,6.0,0.04005752821186034,0.0,8181513.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,3228364.0,1176.0,66779.0,7.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,3231240.0,2876.0,66795.0,16.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,3233467.0,2227.0,66810.0,15.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,3235527.0,2060.0,66825.0,15.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,3237590.0,2063.0,66838.0,13.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,3239392.0,1802.0,66849.0,11.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,3240298.0,906.0,66853.0,4.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,3241772.0,1474.0,66856.0,3.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,3244886.0,3114.0,66874.0,18.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,3247140.0,2254.0,66882.0,8.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,3249108.0,1968.0,66888.0,6.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,3249108.0,0.0,66888.0,0.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,3252363.0,3255.0,66912.0,24.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,3253082.0,719.0,66919.0,7.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,3254049.0,967.0,66921.0,2.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,3256352.0,2303.0,66937.0,16.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,3257997.0,1645.0,66950.0,13.0,0.04005752821186034,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,3259328.0,1331.0,66962.0,12.0,0.04005752821186034,0.0,0.0,0.0,0.0
