date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-18,0.06475871726576073,0.04358733176184093,0.08253938307706819,7316762.0,11974.0,77143.0,13.0,0.06583117035598218,83065817.0,32605288.0,0.0,19212575.0
2022-04-19,0.06508979313002836,0.04358733176184093,0.08253938307706819,7324655.0,7893.0,77168.0,25.0,0.06612754669922247,83105052.0,32606877.0,0.0,19248735.0
2022-04-20,0.06508979313002836,0.04358733176184093,0.08253938307706819,7338088.0,13433.0,77273.0,105.0,0.06612754669922247,83222788.0,32617381.0,31247444.0,19357963.0
2022-04-21,0.0650856199048485,0.04358283853129714,0.08253938307706819,7348603.0,10515.0,77394.0,121.0,0.0661246969266913,83443290.0,32654648.0,31285680.0,19502962.0
2022-04-22,0.0650856199048485,0.04358283853129714,0.08253938307706819,7365893.0,17290.0,77489.0,95.0,0.0661246969266913,83521683.0,32656224.0,31288015.0,19577444.0
2022-04-23,0.0650856199048485,0.04358283853129714,0.08253938307706819,7428326.0,62433.0,78023.0,534.0,0.0661246969266913,83596095.0,32657942.0,31290709.0,19647444.0
2022-04-24,0.06400336350820895,0.041824487645158684,0.08253938307706819,7432983.0,4657.0,78049.0,26.0,0.06515577426609807,83646348.0,32659538.0,31293863.0,19692947.0
2022-04-25,0.06334121177967368,0.041824487645158684,0.08253938307706819,7436866.0,3883.0,78064.0,15.0,0.06456159669335193,83668600.0,32660257.0,31295135.0,19713208.0
2022-04-26,0.06334121177967368,0.041824487645158684,0.08253938307706819,7444456.0,7590.0,78110.0,46.0,0.06456159669335193,83720468.0,32662457.0,31297071.0,19760940.0
2022-04-27,0.06333982070461372,0.041824487645158684,0.08253938307706819,7457541.0,13085.0,78224.0,114.0,0.06456159669335193,83820034.0,32665766.0,31302190.0,19852078.0
2022-04-28,0.06333982070461372,0.041824487645158684,0.08253938307706819,7466038.0,8497.0,78361.0,137.0,0.06456159669335193,83937844.0,32671985.0,31307110.0,19958749.0
2022-04-29,0.06333982070461372,0.04182298990164409,0.08253938307706819,7478267.0,12229.0,78445.0,84.0,0.06456159669335193,84004794.0,32673674.0,31309330.0,20021790.0
2022-04-30,0.0644220771012533,0.043579843044267944,0.08253938307706819,7531241.0,52974.0,78973.0,528.0,0.06552909446767959,84066328.0,32675103.0,31311704.0,20079521.0
2022-05-01,0.0644220771012533,0.043579843044267944,0.08253938307706819,7533860.0,2619.0,78996.0,23.0,0.06552909446767959,84106133.0,32676353.0,31314120.0,20115660.0
2022-05-02,0.06392546330485185,0.042748595393665864,0.08253938307706819,7536526.0,2666.0,79001.0,5.0,0.06508310506655358,84120111.0,32676849.0,31314947.0,20128315.0
2022-05-03,0.06359438744058422,0.042748595393665864,0.08253938307706819,7542082.0,5556.0,79045.0,44.0,0.06478387895078214,84158921.0,32679275.0,31316752.0,20162894.0
2022-05-04,0.06359299636552426,0.04274709765015127,0.08253938307706819,7552880.0,10798.0,79191.0,146.0,0.06478387895078214,84251013.0,32682746.0,31322093.0,20246174.0
2022-05-05,0.06359299636552426,0.04274709765015127,0.08253938307706819,7560019.0,7139.0,79350.0,159.0,0.06478387895078214,84361304.0,32687208.0,31328384.0,20345712.0
2022-05-06,0.06305604139238434,0.042468517356435975,0.08489765116498443,7568989.0,8970.0,79425.0,75.0,0.06452454965044689,84418077.0,32688888.0,31330442.0,20398747.0
2022-05-07,0.06305604139238434,0.042467019612921375,0.08489765116498443,7609831.0,40842.0,79967.0,542.0,0.06452454965044689,84471986.0,32690375.0,31332485.0,20449126.0
2022-05-08,0.06195430994490549,0.040668229651888765,0.08253938307706819,7611975.0,2144.0,79979.0,12.0,0.0633176709835021,84509118.0,32691759.0,31334681.0,20482678.0
2022-05-09,0.059966463684239746,0.039004236607170006,0.06838977454957079,7614146.0,2171.0,79983.0,4.0,0.06254110796876193,84523101.0,32696839.0,31335474.0,20490788.0
2022-05-10,0.059966463684239746,0.039004236607170006,0.06838977454957079,7618534.0,4388.0,80038.0,55.0,0.06254110796876193,84559800.0,32715947.0,31337111.0,20506742.0
2022-05-11,0.059966463684239746,0.039004236607170006,0.06838977454957079,7626742.0,8208.0,80173.0,135.0,0.06254110796876193,84640451.0,0.0,31341377.0,20555189.0
2022-05-12,0.059966463684239746,0.03900273886365541,0.06838977454957079,7632227.0,5485.0,80328.0,155.0,0.06254110796876193,84713309.0,0.0,31343697.0,20599500.0
2022-05-13,0.059966463684239746,0.03900273886365541,0.06838977454957079,7639998.0,7771.0,80413.0,85.0,0.06254110796876193,84737821.0,0.0,31344462.0,20622786.0
2022-05-14,0.0608191926959879,0.04080152882468802,0.06838977454957079,7670549.0,30551.0,80932.0,519.0,0.0635599016486504,84782244.0,0.0,31346409.0,20640959.0
2022-05-15,0.0608191926959879,0.04080152882468802,0.06838977454957079,7671183.0,634.0,80942.0,10.0,0.0635599016486504,84824174.0,0.0,31348630.0,20657916.0
2022-05-16,0.0608191926959879,0.04080152882468802,0.06838977454957079,7672157.0,974.0,80949.0,7.0,0.0635599016486504,84829565.0,0.0,31348964.0,20662798.0
2022-05-17,0.0608191926959879,0.04080152882468802,0.06838977454957079,7678485.0,6328.0,80974.0,25.0,0.0635599016486504,84886032.0,0.0,31352513.0,20678942.0
2022-05-18,0.060817801620927946,0.04080152882468802,0.06838977454957079,7684526.0,6041.0,81071.0,97.0,0.06355847676238482,84956794.0,0.0,31356552.0,20720436.0
2022-05-19,0.060817801620927946,0.04080003108117342,0.06838977454957079,7688956.0,4430.0,81266.0,195.0,0.06355847676238482,85100712.0,0.0,31365306.0,20824068.0
2022-05-20,0.060817801620927946,0.04080003108117342,0.06838977454957079,7694789.0,5833.0,81348.0,82.0,0.06355847676238482,85138439.0,0.0,31367150.0,20838531.0
2022-05-21,0.060817801620927946,0.04080003108117342,0.06838977454957079,7718799.0,24010.0,81706.0,358.0,0.06355847676238482,85173394.0,0.0,31369070.0,20851753.0
2022-05-22,0.059688248672250144,0.03896229978876125,0.06838977454957079,7719894.0,1095.0,81713.0,7.0,0.06251403512971596,85194431.0,0.0,31370798.0,20862487.0
2022-05-23,0.059688248672250144,0.03896229978876125,0.06838977454957079,7720230.0,336.0,81715.0,2.0,0.06251403512971596,85197697.0,0.0,31371038.0,20865399.0
2022-05-24,0.05891481093891904,0.03766824939214829,0.06838977454957079,7722285.0,2055.0,81719.0,4.0,0.061523739175139036,85211597.0,0.0,31372063.0,20877449.0
2022-05-25,0.05891341986385909,0.03766675164863369,0.06838977454957079,7726834.0,4549.0,81812.0,93.0,0.061523739175139036,85264939.0,0.0,31383586.0,20908527.0
2022-05-26,0.05891341986385909,0.03766675164863369,0.06838977454957079,7730621.0,3787.0,81935.0,123.0,0.06152231428887346,85361080.0,0.0,31388508.0,20979154.0
2022-05-27,0.05887168761206066,0.03766675164863369,0.06838977454957079,7735891.0,5270.0,81985.0,50.0,0.0614482202030634,85393159.0,0.0,31390309.0,20990237.0
2022-05-28,0.06000124056073845,0.03952994458079403,0.06838977454957079,7755126.0,19235.0,82332.0,347.0,0.062479837859342066,85422600.0,0.0,31392253.0,21000941.0
2022-05-29,0.06000124056073845,0.03952994458079403,0.06838977454957079,7756106.0,980.0,82335.0,3.0,0.062479837859342066,85443492.0,0.0,31394327.0,21010169.0
2022-05-30,0.06000124056073845,0.03952994458079403,0.06838977454957079,7757020.0,914.0,82336.0,1.0,0.062479837859342066,85452059.0,0.0,31395326.0,21014218.0
2022-05-31,0.061989086821404187,0.04119393762551279,0.06838977454957079,7759046.0,2026.0,82359.0,23.0,0.06201247516423239,85472419.0,0.0,31396929.0,21021055.0
2022-06-01,0.061813811363850744,0.040900379896651504,0.06838977454957079,7763558.0,4512.0,82444.0,85.0,0.061854312788753196,85518572.0,0.0,31400694.0,21047519.0
2022-06-02,0.06181242028879079,0.040900379896651504,0.06838977454957079,7766645.0,3087.0,82584.0,140.0,0.061854312788753196,85602537.0,32731538.0,31405583.0,21465416.0
2022-06-03,0.06181242028879079,0.040900379896651504,0.06838977454957079,7770145.0,3500.0,82612.0,28.0,0.061854312788753196,85624820.0,32732684.0,31407257.0,21484879.0
2022-06-04,0.06181242028879079,0.040900379896651504,0.06838977454957079,7788517.0,18372.0,82882.0,270.0,0.061854312788753196,85644848.0,32733857.0,0.0,21501853.0
2022-06-05,0.06181242028879079,0.040900379896651504,0.06838977454957079,7789389.0,872.0,82888.0,6.0,0.061854312788753196,85662797.0,32738144.0,0.0,21513335.0
2022-06-06,0.06181242028879079,0.040900379896651504,0.06838977454957079,7790259.0,870.0,82890.0,2.0,0.061854312788753196,85668786.0,32738507.0,0.0,21518260.0
2022-06-07,0.06181242028879079,0.040900379896651504,0.06838977454957079,7793195.0,2936.0,82900.0,10.0,0.061854312788753196,85685680.0,32739508.0,0.0,21532683.0
2022-06-08,0.06181242028879079,0.040900379896651504,0.06838977454957079,7796937.0,3742.0,82935.0,35.0,0.061854312788753196,85717264.0,32749639.0,31409083.0,21558542.0
2022-06-09,0.06181242028879079,0.04089888215313691,0.06838977454957079,7799251.0,2314.0,83039.0,104.0,0.061854312788753196,85805103.0,32752864.0,31413645.0,21638594.0
2022-06-10,0.06181242028879079,0.04089888215313691,0.06838977454957079,7804015.0,4764.0,83097.0,58.0,0.061852887902487615,85826396.0,32754116.0,31415405.0,21656875.0
2022-06-11,0.06181242028879079,0.04089888215313691,0.06838977454957079,7824322.0,20307.0,83315.0,218.0,0.061852887902487615,85845856.0,32755167.0,31416997.0,21673692.0
2022-06-12,0.06181242028879079,0.04089888215313691,0.06838977454957079,7825743.0,1421.0,83319.0,4.0,0.061852887902487615,85859393.0,32756145.0,31418993.0,21684255.0
2022-06-13,0.06181242028879079,0.04089888215313691,0.06838977454957079,7826603.0,860.0,83320.0,1.0,0.061852887902487615,85865019.0,32756594.0,31419750.0,21688675.0
2022-06-14,0.06181242028879079,0.04089888215313691,0.06838977454957079,7829020.0,2417.0,83332.0,12.0,0.061852887902487615,85880659.0,32757571.0,31421013.0,21702075.0
2022-06-15,0.06156202677800015,0.04089888215313691,0.06838977454957079,7831340.0,2320.0,83382.0,50.0,0.06162918075879183,85914126.0,32759798.0,31424374.0,21729954.0
2022-06-16,0.06156202677800015,0.04089738440962231,0.0613149702858221,7834114.0,2774.0,83476.0,94.0,0.06096233398650119,85994239.0,32762939.0,31428844.0,21802456.0
2022-06-17,0.06156202677800015,0.04089738440962231,0.0613149702858221,7835871.0,1757.0,83482.0,6.0,0.06096233398650119,86011775.0,32763767.0,31430082.0,21817926.0
2022-06-18,0.06156202677800015,0.04089738440962231,0.0613149702858221,7855424.0,19553.0,83649.0,167.0,0.06096233398650119,86029705.0,32764646.0,31431466.0,21833593.0
2022-06-19,0.060431082754262386,0.03902670275988898,0.0613149702858221,7855424.0,0.0,83653.0,4.0,0.05994781496540946,86042203.0,32765451.0,31433049.0,21843703.0
2022-06-20,0.05760720038256789,0.03485099384118881,0.0613149702858221,7856697.0,1273.0,83656.0,3.0,0.05741436718521127,86048427.0,32765810.0,31433775.0,21848842.0
2022-06-21,0.05760720038256789,0.03485099384118881,0.0613149702858221,7859127.0,2430.0,83666.0,10.0,0.057412942298945696,86063069.0,32766619.0,31434832.0,21861618.0
2022-06-22,0.05760720038256789,0.03485099384118881,0.0613149702858221,7862100.0,2973.0,83692.0,26.0,0.057412942298945696,86092018.0,32768241.0,31437197.0,21886580.0
2022-06-23,0.05760720038256789,0.03485099384118881,0.0613149702858221,7866868.0,4768.0,83756.0,64.0,0.057412942298945696,86173422.0,32773313.0,31441064.0,21959045.0
2022-06-24,0.05760720038256789,0.03485099384118881,0.0613149702858221,7869143.0,2275.0,83764.0,8.0,0.057412942298945696,86197486.0,32774571.0,31442958.0,21979957.0
2022-06-25,0.05811772492956881,0.03568074374827629,0.0613149702858221,7890319.0,21176.0,83915.0,151.0,0.05786890590393075,86212881.0,32775198.0,31444019.0,21993664.0
2022-06-26,0.05811772492956881,0.03568074374827629,0.0613149702858221,7891001.0,682.0,83918.0,3.0,0.05786890590393075,86224926.0,32775817.0,31445322.0,22003787.0
2022-06-27,0.05811772492956881,0.03568074374827629,0.0613149702858221,7891874.0,873.0,83918.0,0.0,0.05786890590393075,86229670.0,32776067.0,31445882.0,22007721.0
2022-06-28,0.05811772492956881,0.03568074374827629,0.0613149702858221,7895309.0,3435.0,83930.0,12.0,0.05786890590393075,86243700.0,32776785.0,31446840.0,22020075.0
2022-06-29,0.05811772492956881,0.03568074374827629,0.0613149702858221,7897928.0,2619.0,83967.0,37.0,0.05786890590393075,86262333.0,32777533.0,31448044.0,22036756.0
2022-06-30,0.057786649065301184,0.03568074374827629,0.0613149702858221,7904091.0,6163.0,84032.0,65.0,0.057572529560690464,86285286.0,32778859.0,31450822.0,22055605.0
2022-07-01,0.057786649065301184,0.03568074374827629,0.0613149702858221,7905520.0,1429.0,84048.0,16.0,0.057572529560690464,86307371.0,32779932.0,31452484.0,22074955.0
2022-07-02,0.057786649065301184,0.03568074374827629,0.0613149702858221,7932156.0,26636.0,84218.0,170.0,0.057572529560690464,86310020.0,32780121.0,31452745.0,22077154.0
2022-07-03,0.05795218699743501,0.03567924600476169,0.0613149702858221,7933082.0,926.0,84219.0,1.0,0.05772214261857619,86322172.0,32780733.0,31453699.0,22087740.0
2022-07-04,0.05795218699743501,0.03567924600476169,0.0613149702858221,7933414.0,332.0,84219.0,0.0,0.05772214261857619,86327299.0,32780975.0,31454151.0,22092173.0
2022-07-05,0.05795218699743501,0.03567924600476169,0.0613149702858221,7939413.0,5999.0,84242.0,23.0,0.05772214261857619,86344188.0,32781754.0,31455161.0,22107273.0
2022-07-06,0.057288644193839784,0.035125080904360305,0.0613149702858221,7940448.0,1035.0,84281.0,39.0,0.05712938993209562,86389174.0,32784529.0,31459501.0,22145144.0
2022-07-07,0.038933408777825515,0.026020298079116988,0.0613149702858221,7949215.0,8767.0,84351.0,70.0,0.041278955113802814,86493313.0,32787133.0,31463530.0,22242650.0
2022-07-08,0.038933408777825515,0.026020298079116988,0.0613149702858221,7952781.0,3566.0,84376.0,25.0,0.041278955113802814,86511407.0,32787819.0,31464510.0,22259078.0
2022-07-09,0.038933408777825515,0.026020298079116988,0.0613149702858221,7980912.0,28131.0,84551.0,175.0,0.041278955113802814,86552454.0,32789582.0,31466635.0,22296237.0
2022-07-10,0.038933408777825515,0.026020298079116988,0.0613149702858221,7981983.0,1071.0,84557.0,6.0,0.041278955113802814,86572894.0,32790498.0,31467616.0,22314780.0
2022-07-11,0.038933408777825515,0.026020298079116988,0.0613149702858221,7983016.0,1033.0,84564.0,7.0,0.041278955113802814,86581198.0,32790951.0,31468142.0,22322105.0
2022-07-12,0.038933408777825515,0.026020298079116988,0.0613149702858221,7986353.0,3337.0,84569.0,5.0,0.04127753022753724,86602259.0,32791953.0,31469154.0,22341152.0
2022-07-13,0.04436833903704247,0.035125080904360305,0.0613149702858221,7991326.0,4973.0,84613.0,44.0,0.0455507641380065,86689156.0,32795983.0,31474379.0,22418794.0
2022-07-14,0.05641922228137227,0.03489293065959756,0.0613149702858221,8009425.0,18099.0,84679.0,66.0,0.05634855225855872,86719654.0,32797147.0,31475506.0,22447001.0
2022-07-15,0.05641922228137227,0.034891432916082966,0.0613149702858221,8015082.0,5657.0,84729.0,50.0,0.05634855225855872,86764797.0,32799123.0,31477450.0,22488224.0
2022-07-16,0.05641922228137227,0.034891432916082966,0.0613149702858221,8049224.0,34142.0,84988.0,259.0,0.05634855225855872,86809232.0,32800647.0,31478759.0,22529826.0
2022-07-17,0.055942083535810094,0.03409613110983124,0.0613149702858221,8049224.0,0.0,84996.0,8.0,0.0559239361514164,86845316.0,32801897.0,31479837.0,22563582.0
2022-07-18,0.055942083535810094,0.03409613110983124,0.0613149702858221,8049249.0,25.0,84996.0,0.0,0.0559239361514164,86860376.0,32802294.0,31480217.0,22577865.0
2022-07-19,0.055942083535810094,0.03409613110983124,0.0613149702858221,8060028.0,10779.0,85046.0,50.0,0.0559239361514164,86897908.0,32803502.0,31481383.0,22613023.0
2022-07-20,0.05618969489648085,0.03451250380688958,0.0613149702858221,8064138.0,4110.0,85098.0,52.0,0.0561462184088466,86966932.0,0.0,31484411.0,22676288.0
2022-07-21,0.056188303821420905,0.03451250380688958,0.0613149702858221,8074562.0,10424.0,85168.0,70.0,0.0561462184088466,87062149.0,0.0,31487568.0,22765203.0
2022-07-22,0.05594069246075015,0.03409613110983124,0.0613149702858221,8083056.0,8494.0,85300.0,132.0,0.0559239361514164,87114587.0,0.0,0.0,22813927.0
2022-07-23,0.05641783120631232,0.034891432916082966,0.0613149702858221,8117605.0,34549.0,85594.0,294.0,0.05634855225855872,87165220.0,0.0,0.0,22860819.0
2022-07-24,0.05641783120631232,0.034891432916082966,0.0613149702858221,8118883.0,1278.0,85602.0,8.0,0.05634855225855872,87198207.0,0.0,0.0,22891491.0
2022-07-25,0.05641783120631232,0.034891432916082966,0.0613149702858221,8120159.0,1276.0,85606.0,4.0,0.05634855225855872,87214618.0,0.0,0.0,22906817.0
2022-07-26,0.05641783120631232,0.034891432916082966,0.0613149702858221,8127544.0,7385.0,85650.0,44.0,0.05634855225855872,87248306.0,0.0,0.0,22937935.0
2022-07-27,0.05641783120631232,0.034891432916082966,0.06838977454957079,8131052.0,3508.0,85688.0,38.0,0.05701682391711493,87464598.0,32804071.0,31489057.0,23171470.0
2022-07-28,0.05641783120631232,0.034891432916082966,0.06838977454957079,8141048.0,9996.0,85816.0,128.0,0.05701682391711493,87550509.0,32807717.0,31492553.0,23250239.0
2022-07-29,0.05641783120631232,0.034891432916082966,0.06838977454957079,8146517.0,5469.0,85848.0,32.0,0.05701682391711493,87581174.0,0.0,31494379.0,23287211.0
2022-07-30,0.05641783120631232,0.034891432916082966,0.06838977454957079,8176440.0,29923.0,86093.0,245.0,0.05701682391711493,87589077.0,0.0,31494992.0,23304042.0
2022-07-31,0.05641783120631232,0.034891432916082966,0.06838977454957079,8177384.0,944.0,86095.0,2.0,0.05701682391711493,87608200.0,0.0,31496027.0,23330388.0
2022-08-01,0.05641783120631232,0.034891432916082966,0.06838977454957079,8178375.0,991.0,86095.0,0.0,0.05701682391711493,87695625.0,32853371.0,31496692.0,23345562.0
2022-08-02,0.05641783120631232,0.034891432916082966,0.06838977454957079,8184036.0,5661.0,86113.0,18.0,0.05701682391711493,87712042.0,32858962.0,31497050.0,23356030.0
2022-08-03,0.05641783120631232,0.034891432916082966,0.06838977454957079,8187198.0,3162.0,86144.0,31.0,0.05701682391711493,87748060.0,32861692.0,31498497.0,23387871.0
2022-08-04,0.05641783120631232,0.034891432916082966,0.06838977454957079,8179283.0,0.0,86210.0,66.0,0.05701682391711493,87821303.0,0.0,31501986.0,23456969.0
2022-08-05,0.05641783120631232,0.034889935172568366,0.06838977454957079,8200627.0,21344.0,86286.0,76.0,0.05701682391711493,87849440.0,32861835.0,31503240.0,23484365.0
2022-08-06,0.05641783120631232,0.034889935172568366,0.06838977454957079,8226890.0,26263.0,86583.0,297.0,0.05701682391711493,87878452.0,32863741.0,31504806.0,23509905.0
2022-08-07,0.05641783120631232,0.034889935172568366,0.06838977454957079,8227643.0,753.0,86587.0,4.0,0.05701682391711493,87901269.0,0.0,31505664.0,23527050.0
2022-08-08,0.056665442566983075,0.035306307869626706,0.06838977454957079,8228419.0,776.0,86592.0,5.0,0.05723910617454514,87916862.0,0.0,31505949.0,23533496.0
2022-08-09,0.056665442566983075,0.035306307869626706,0.06838977454957079,8230440.0,2021.0,86617.0,25.0,0.05723910617454514,87947738.0,0.0,31506833.0,23556885.0
2022-08-10,0.056665442566983075,0.035306307869626706,0.06838977454957079,8233417.0,2977.0,86657.0,40.0,0.05723910617454514,88018442.0,0.0,31509418.0,23613812.0
2022-08-11,0.056334366702715445,0.034750645025710715,0.06838977454957079,8246407.0,12990.0,86837.0,180.0,0.05694130494503928,0.0,0.0,31512101.0,23654821.0
2022-08-12,0.056334366702715445,0.034750645025710715,0.06838977454957079,8251223.0,4816.0,86869.0,32.0,0.05694130494503928,88059852.0,32867470.0,31513548.0,23678834.0
2022-08-13,0.0563329756276555,0.034750645025710715,0.06838977454957079,8276907.0,25684.0,87181.0,312.0,0.05694130494503928,88086269.0,32871122.0,31514778.0,23700369.0
2022-08-14,0.05585722795715326,0.03396133419351739,0.06838977454957079,8276907.0,0.0,87181.0,0.0,0.05651953861042811,88106624.0,32874618.0,31515720.0,23716286.0
2022-08-15,0.05585722795715326,0.03396133419351739,0.06838977454957079,8276907.0,0.0,87181.0,0.0,0.05651953861042811,88113708.0,32875514.0,31516071.0,23722123.0
2022-08-16,0.05585722795715326,0.03396133419351739,0.06838977454957079,8283981.0,7074.0,87239.0,58.0,0.05651953861042811,88137886.0,32881439.0,31517046.0,23739401.0
2022-08-17,0.05585722795715326,0.03396133419351739,0.06838977454957079,8286856.0,2875.0,87280.0,41.0,0.05651953861042811,88261126.0,32892422.0,31519985.0,23848719.0
2022-08-18,0.05585722795715326,0.03396133419351739,0.06838977454957079,8296036.0,9180.0,87399.0,119.0,0.05651953861042811,88338827.0,32908798.0,31523962.0,23906067.0
2022-08-19,0.05585722795715326,0.0339598364500028,0.06838977454957079,8301796.0,5760.0,87481.0,82.0,0.05651953861042811,88386848.0,32921940.0,31526158.0,23938750.0
2022-08-20,0.0563329756276555,0.034749147282196115,0.06838977454957079,8325588.0,23792.0,87777.0,296.0,0.05694130494503928,88420782.0,32931221.0,31527377.0,0.0
2022-08-21,0.0563329756276555,0.034749147282196115,0.06838977454957079,8326209.0,621.0,87777.0,0.0,0.05694130494503928,88439369.0,32935719.0,31528090.0,0.0
2022-08-22,0.0563329756276555,0.034749147282196115,0.06838977454957079,8326857.0,648.0,87778.0,1.0,0.05694130494503928,88452043.0,32938376.0,31528727.0,0.0
2022-08-23,0.05164922590081047,0.03189744363040088,0.0613149702858221,8330429.0,3572.0,87799.0,21.0,0.05667485121337615,88481436.0,32947930.0,31529698.0,0.0
2022-08-24,0.05164922590081047,0.03189744363040088,0.0613149702858221,8334206.0,3777.0,87881.0,82.0,0.05667485121337615,88548404.0,32964035.0,31532471.0,0.0
2022-08-25,0.05164922590081047,0.03189744363040088,0.0613149702858221,8341639.0,7433.0,88025.0,144.0,0.05667485121337615,88587345.0,0.0,31533910.0,23956731.0
2022-08-26,0.05164922590081047,0.03189744363040088,0.0613149702858221,8345616.0,3977.0,88071.0,46.0,0.05667485121337615,88625611.0,32989094.0,31535283.0,24101234.0
2022-08-27,0.05164922590081047,0.03189744363040088,0.0613149702858221,8367205.0,21589.0,88358.0,287.0,0.05667485121337615,88638500.0,32990794.0,31536314.0,24111392.0
2022-08-28,0.05164922590081047,0.03189744363040088,0.0613149702858221,8367755.0,550.0,88359.0,1.0,0.05667485121337615,88646603.0,32992154.0,31536960.0,24117489.0
2022-08-29,0.05140161454013972,0.03148107093334254,0.0613149702858221,8368235.0,480.0,88359.0,0.0,0.05645256895594593,88691152.0,33007872.0,31538126.0,24145154.0
2022-08-30,0.046527287530081826,0.028588928206653142,0.0613149702858221,8372198.0,3963.0,88412.0,53.0,0.05668340053096962,88716496.0,33016233.0,31539218.0,24161045.0
2022-08-31,0.03774543067662989,0.02386804064863917,0.047165361758324684,8374210.0,2012.0,88465.0,53.0,0.053649817671553454,88779159.0,33031462.0,31542116.0,24205581.0
2022-09-01,0.03774403960156995,0.02386804064863917,0.047165361758324684,8383630.0,9420.0,88617.0,152.0,0.053649817671553454,88856588.0,33053408.0,31546300.0,24256880.0
2022-09-02,0.03774403960156995,0.02386804064863917,0.047165361758324684,8387279.0,3649.0,88660.0,43.0,0.053649817671553454,88890266.0,33063708.0,31547698.0,24278860.0
2022-09-03,0.02967163102869152,0.019085745606526667,0.03773228940665975,8406316.0,19037.0,88910.0,250.0,0.05192000574514142,88905621.0,33065459.0,31548814.0,24291348.0
2022-09-04,0.02967163102869152,0.019085745606526667,0.03773228940665975,8406790.0,474.0,88915.0,5.0,0.05192000574514142,88914457.0,33066559.0,31549495.0,24298403.0
2022-09-05,0.02967163102869152,0.019085745606526667,0.03773228940665975,8407236.0,446.0,88916.0,1.0,0.05192000574514142,88945621.0,33078118.0,31550283.0,24317220.0
2022-09-06,0.029919242389362267,0.019502118303585003,0.03773228940665975,8410133.0,2897.0,88925.0,9.0,0.05214228800257164,88951235.0,33079701.0,31550455.0,24321079.0
2022-09-07,0.029919242389362267,0.019502118303585003,0.03773228940665975,8412125.0,1992.0,88980.0,55.0,0.05214228800257164,89002967.0,33092849.0,31552540.0,24357578.0
2022-09-08,0.029919242389362267,0.019502118303585003,0.03773228940665975,8419133.0,7008.0,89091.0,111.0,0.05214228800257164,89053944.0,33107501.0,31555313.0,24391130.0
2022-09-09,0.029919242389362267,0.019502118303585003,0.03773228940665975,8422453.0,3320.0,89145.0,54.0,0.05214228800257164,89081959.0,33118189.0,31556243.0,24407527.0
2022-09-10,0.029919242389362267,0.019502118303585003,0.03773228940665975,8441525.0,19072.0,89404.0,259.0,0.05214228800257164,89093264.0,33119687.0,31557033.0,24416544.0
2022-09-11,0.029634072002072923,0.019027333609457332,0.03773228940665975,8441525.0,0.0,89404.0,0.0,0.05147829100281215,89102669.0,33120755.0,31557711.0,24424203.0
2022-09-12,0.029634072002072923,0.019027333609457332,0.03773228940665975,8442644.0,1119.0,89408.0,4.0,0.05147829100281215,89150310.0,33142044.0,31558594.0,24449672.0
2022-09-13,0.021179117787708784,0.01457454214055646,0.028299217054994812,8446115.0,3471.0,89443.0,35.0,0.04916285082124744,89173311.0,33152061.0,31559369.0,24461881.0
2022-09-14,0.01736339889827133,0.012206609643976483,0.023582680879162342,8447193.0,1078.0,89459.0,16.0,0.048954817426473014,89229784.0,33168692.0,31561156.0,24499936.0
2022-09-15,0.01736339889827133,0.012206609643976483,0.023582680879162342,8455204.0,8011.0,89716.0,257.0,0.048954817426473014,89294848.0,33186076.0,31562946.0,24545826.0
2022-09-16,0.004605849523487933,0.002904124674806184,0.004716536175832469,8460137.0,4933.0,89793.0,77.0,0.0521052409596666,89339163.0,33202505.0,31563848.0,24572810.0
2022-09-17,0.004605849523487933,0.002904124674806184,0.004716536175832469,8478077.0,17940.0,89995.0,202.0,0.0521052409596666,89356762.0,33203585.0,31564561.0,24588616.0
2022-09-18,0.004605849523487933,0.002904124674806184,0.004716536175832469,4308353.0,0.0,45011.0,0.0,0.0521052409596666,89368494.0,33204305.0,31565036.0,24599153.0
2022-09-19,0.004605849523487933,0.002904124674806184,0.004716536175832469,4308937.0,584.0,45012.0,1.0,0.0521052409596666,89419491.0,33227044.0,31565994.0,24626453.0
2022-09-20,0.0,0.0,0.0,4313069.0,4132.0,45033.0,21.0,0.0521052409596666,89449468.0,33236959.0,31566706.0,24645803.0
2022-09-21,0.0,0.0,0.0,4315169.0,2100.0,45067.0,34.0,0.0521052409596666,89507629.0,33252697.0,31568599.0,24686333.0
2022-09-22,0.0,0.0,0.0,4322654.0,7485.0,45181.0,114.0,0.0521052409596666,89607170.0,33269522.0,31570931.0,24766717.0
