date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-05,0.0,0.0,0.0,1088716.0,0.0,8867.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,1097629.0,8913.0,8887.0,20.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,1097629.0,0.0,8887.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,1097629.0,0.0,8887.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,1097629.0,0.0,8887.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,1097629.0,0.0,8893.0,6.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,1097629.0,0.0,8893.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,1098379.0,750.0,8893.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,1105792.0,7413.0,8913.0,20.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,1105792.0,0.0,8913.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,1105792.0,0.0,8913.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,1105792.0,0.0,8913.0,0.0,0.04748960567999992,11913344.0,4471009.0,4203167.0,2549028.0
2022-09-17,0.0,0.0,0.0,1105792.0,0.0,8913.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,1105792.0,0.0,8913.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,1105792.0,0.0,8913.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,1111969.0,6177.0,8933.0,20.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1111969.0,0.0,8933.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1111969.0,0.0,8933.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
