date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-24,0.06825609991568045,0.029660136096165333,0.2117522498676549,27771111.0,89336.0,140734.0,84.0,0.082182753763572,182713921.0,64707828.0,63353917.0,56946285.0
2022-06-25,0.06825609991568045,0.029660136096165333,0.2117522498676549,27771112.0,1.0,140734.0,0.0,0.082182753763572,182726136.0,64708547.0,63354887.0,56956811.0
2022-06-26,0.06825609991568045,0.029660136096165333,0.2117522498676549,27771911.0,799.0,140734.0,0.0,0.082182753763572,182729396.0,64708800.0,63355254.0,56959451.0
2022-06-27,0.06825609991568045,0.029660136096165333,0.2117522498676549,27914240.0,142329.0,140847.0,113.0,0.082182753763572,182753931.0,64709621.0,63356505.0,56981914.0
2022-06-28,0.06825609991568045,0.029660136096165333,0.2117522498676549,28048190.0,133950.0,141022.0,175.0,0.082182753763572,182809712.0,64712042.0,63359497.0,57032282.0
2022-06-29,0.06825609991568045,0.029660136096165333,0.2117522498676549,28180861.0,132671.0,141105.0,83.0,0.082182753763572,182864210.0,64713471.0,63361696.0,57083152.0
2022-06-30,0.06825609991568045,0.029660136096165333,0.2117522498676549,28293960.0,113099.0,141189.0,84.0,0.082182753763572,182925514.0,64715075.0,63364573.0,57139975.0
2022-07-01,0.06825609991568045,0.029660136096165333,0.2117522498676549,28392629.0,98669.0,141292.0,103.0,0.082182753763572,182961212.0,64716400.0,63366512.0,57172409.0
2022-07-02,0.06825609991568045,0.029660136096165333,0.2117522498676549,28392630.0,1.0,141292.0,0.0,0.082182753763572,182971662.0,64716912.0,63367405.0,57181454.0
2022-07-03,0.06825609991568045,0.029660136096165333,0.2117522498676549,28394995.0,2365.0,141295.0,3.0,0.082182753763572,182974363.0,64717016.0,63367610.0,57183846.0
2022-07-04,0.06825609991568045,0.029660136096165333,0.2117522498676549,28542484.0,147489.0,141397.0,102.0,0.082182753763572,182995437.0,64717636.0,63368587.0,57203323.0
2022-07-05,0.06825609991568045,0.029660136096165333,0.2117522498676549,28673212.0,130728.0,141519.0,122.0,0.082182753763572,183043099.0,64718793.0,63370379.0,57248036.0
2022-07-06,0.06825609991568045,0.029660136096165333,0.2117522498676549,28808614.0,135402.0,141627.0,108.0,0.082182753763572,183095515.0,64720082.0,63372408.0,57297134.0
2022-07-07,0.06825609991568045,0.029660136096165333,0.2117522498676549,28926346.0,117732.0,141758.0,131.0,0.082182753763572,183155925.0,64721631.0,63375362.0,57353041.0
2022-07-08,0.06825609991568045,0.029660136096165333,0.2117522498676549,29022265.0,95919.0,141862.0,104.0,0.082182753763572,183198373.0,64722966.0,63377320.0,57392196.0
2022-07-09,0.06825609991568045,0.029660136096165333,0.2117522498676549,29022265.0,0.0,141862.0,0.0,0.082182753763572,183209931.0,64723567.0,63378097.0,57402376.0
2022-07-10,0.06825609991568045,0.029660136096165333,0.2117522498676549,29025760.0,3495.0,141870.0,8.0,0.082182753763572,183212635.0,64723649.0,63378256.0,57404839.0
2022-07-11,0.06825609991568045,0.029660136096165333,0.2117522498676549,29180489.0,154729.0,142035.0,165.0,0.082182753763572,183237790.0,64724624.0,63379855.0,57427420.0
2022-07-12,0.06825609991568045,0.029660136096165333,0.2117522498676549,29308100.0,127611.0,142139.0,104.0,0.082182753763572,183295094.0,64726091.0,63382086.0,57481026.0
2022-07-13,0.06825609991568045,0.029660136096165333,0.2117522498676549,29460249.0,152149.0,142284.0,145.0,0.082182753763572,183354914.0,64727272.0,63384047.0,57537704.0
2022-07-14,0.06825609991568045,0.029660136096165333,0.2117522498676549,29569943.0,109694.0,142399.0,115.0,0.082182753763572,183420595.0,64728436.0,63385953.0,57600315.0
2022-07-15,0.06825609991568045,0.029660136096165333,0.2117522498676549,29692989.0,123046.0,142533.0,134.0,0.082182753763572,183475124.0,64729821.0,63388096.0,57651316.0
2022-07-16,0.06825609991568045,0.029660136096165333,0.2117522498676549,29692989.0,0.0,142533.0,0.0,0.082182753763572,183491474.0,64730490.0,63388894.0,57666199.0
2022-07-17,0.06825609991568045,0.029660136096165333,0.2117522498676549,29692989.0,0.0,142533.0,0.0,0.082182753763572,183495376.0,64730648.0,63389107.0,57669730.0
2022-07-18,0.06825609991568045,0.029660136096165333,0.2117522498676549,29853680.0,160691.0,142635.0,102.0,0.082182753763572,183521571.0,64731326.0,63390043.0,57694311.0
2022-07-19,0.06825609991568045,0.029660136096165333,0.2117522498676549,29994679.0,140999.0,142771.0,136.0,0.082182753763572,183573757.0,64732345.0,63391634.0,57743887.0
2022-07-20,0.06825609991568045,0.029660136096165333,0.2117522498676549,30131303.0,136624.0,142948.0,177.0,0.082182753763572,183624536.0,64733318.0,63393131.0,57792196.0
2022-07-21,0.06825609991568045,0.029660136096165333,0.2117522498676549,30239122.0,107819.0,143061.0,113.0,0.082182753763572,183688514.0,64734569.0,63394919.0,57853135.0
2022-07-22,0.06825609991568045,0.029660136096165333,0.2117522498676549,30331131.0,92009.0,143177.0,116.0,0.082182753763572,183737465.0,64736612.0,63397079.0,57897883.0
2022-07-23,0.06825609991568045,0.029660136096165333,0.2117522498676549,30331133.0,2.0,143177.0,0.0,0.082182753763572,183748496.0,64737160.0,63397756.0,57907689.0
2022-07-24,0.06825609991568045,0.029660136096165333,0.2117522498676549,30331133.0,0.0,143177.0,0.0,0.082182753763572,183752743.0,64737531.0,63398271.0,57911050.0
2022-07-25,0.06825609991568045,0.029660136096165333,0.2117522498676549,30476605.0,145472.0,143364.0,187.0,0.082182753763572,183774978.0,64738106.0,63399165.0,57931816.0
2022-07-26,0.06825609991568045,0.029660136096165333,0.2117522498676549,30598385.0,121780.0,143545.0,181.0,0.082182753763572,183826348.0,64739234.0,63400847.0,57980376.0
2022-07-27,0.06825609991568045,0.029660136096165333,0.2117522498676549,30702511.0,104126.0,143702.0,157.0,0.082182753763572,183879226.0,64740293.0,63402400.0,58030642.0
2022-07-28,0.06825609991568045,0.029660136096165333,0.2117522498676549,30787309.0,84798.0,143855.0,153.0,0.082182753763572,183934459.0,64741262.0,63403962.0,58083344.0
2022-07-29,0.06825609991568045,0.029660136096165333,0.2117522498676549,30853312.0,66003.0,143972.0,117.0,0.082182753763572,183976203.0,64742584.0,63405442.0,58122286.0
2022-07-30,0.06825609991568045,0.029660136096165333,0.2117522498676549,30853314.0,2.0,143972.0,0.0,0.082182753763572,183985735.0,64743056.0,63406150.0,58130638.0
2022-07-31,0.06825609991568045,0.029660136096165333,0.2117522498676549,30854175.0,861.0,143979.0,7.0,0.082182753763572,183988539.0,64743180.0,63406296.0,58133172.0
2022-08-01,0.06825609991568045,0.029660136096165333,0.2117522498676549,30956873.0,102698.0,144150.0,171.0,0.082182753763572,184007928.0,64743994.0,63407282.0,58150761.0
2022-08-02,0.06825609991568045,0.029660136096165333,0.2117522498676549,31044554.0,87681.0,144360.0,210.0,0.082182753763572,184046162.0,64744770.0,63408464.0,58187037.0
2022-08-03,0.06825609991568045,0.029660136096165333,0.2117522498676549,31119199.0,74645.0,144552.0,192.0,0.082182753763572,184087714.0,64745677.0,63409938.0,58226208.0
2022-08-04,0.06825609991568045,0.029660136096165333,0.2117522498676549,31178705.0,59506.0,144717.0,165.0,0.082182753763572,184130278.0,64746556.0,63411225.0,58266606.0
2022-08-05,0.06825609991568045,0.029660136096165333,0.2117522498676549,31228314.0,49609.0,144858.0,141.0,0.082182753763572,184162787.0,64747494.0,63412507.0,58296895.0
2022-08-06,0.06825609991568045,0.029660136096165333,0.2117522498676549,31228314.0,0.0,144858.0,0.0,0.082182753763572,184171997.0,64747945.0,63413153.0,58305008.0
2022-08-07,0.06825609991568045,0.029660136096165333,0.2117522498676549,31228322.0,8.0,144858.0,0.0,0.082182753763572,184174088.0,64748047.0,63413288.0,58306862.0
2022-08-08,0.06825609991568045,0.029660136096165333,0.2117522498676549,31307020.0,78698.0,145028.0,170.0,0.082182753763572,184191295.0,64748581.0,63413997.0,58322826.0
2022-08-09,0.06825609991568045,0.029660136096165333,0.2117522498676549,31379757.0,72737.0,145241.0,213.0,0.082182753763572,184229258.0,64749389.0,63415286.0,58358692.0
2022-08-10,0.06825609991568045,0.029660136096165333,0.2117522498676549,31439645.0,59888.0,145394.0,153.0,0.082182753763572,184268500.0,64750248.0,63416703.0,58395658.0
2022-08-11,0.06825609991568045,0.029660136096165333,0.2117522498676549,31489484.0,49839.0,145561.0,167.0,0.082182753763572,184309038.0,64751129.0,63418119.0,58433899.0
2022-08-12,0.06825609991568045,0.029660136096165333,0.2117522498676549,31535343.0,45859.0,145698.0,137.0,0.082182753763572,184337781.0,64752005.0,63419335.0,58460550.0
2022-08-13,0.06825609991568045,0.029660136096165333,0.2117522498676549,31535343.0,0.0,145698.0,0.0,0.082182753763572,184343690.0,64752364.0,63419832.0,58465603.0
2022-08-14,0.06825609991568045,0.029660136096165333,0.2117522498676549,31535340.0,0.0,145698.0,0.0,0.082182753763572,184345645.0,64752479.0,63419977.0,58467298.0
2022-08-15,0.06825609991568045,0.029660136096165333,0.2117522498676549,31599085.0,63745.0,145838.0,140.0,0.082182753763572,184359229.0,64752968.0,63420667.0,58479703.0
2022-08-16,0.06825609991568045,0.029660136096165333,0.2117522498676549,31666475.0,67390.0,146030.0,192.0,0.082182753763572,184391776.0,64753788.0,63421960.0,58510137.0
2022-08-17,0.06825609991568045,0.029660136096165333,0.2117522498676549,31725160.0,58685.0,146214.0,184.0,0.082182753763572,184427123.0,64754875.0,63423442.0,58542915.0
2022-08-18,0.06825609991568045,0.029660136096165333,0.2117522498676549,31771884.0,46724.0,146383.0,169.0,0.082182753763572,184469465.0,64758736.0,63427067.0,58577771.0
2022-08-19,0.06825609991568045,0.029660136096165333,0.2117522498676549,31808179.0,36295.0,146504.0,121.0,0.082182753763572,184498733.0,64759685.0,63428478.0,58604679.0
2022-08-20,0.06825609991568045,0.029660136096165333,0.2117522498676549,31808179.0,0.0,146504.0,0.0,0.082182753763572,184505824.0,64759986.0,63428983.0,58610964.0
2022-08-21,0.06825609991568045,0.029660136096165333,0.2117522498676549,31808228.0,49.0,146504.0,0.0,0.082182753763572,184508127.0,64760083.0,63429146.0,58613007.0
2022-08-22,0.06825609991568045,0.029660136096165333,0.2117522498676549,31868639.0,60411.0,146650.0,146.0,0.082182753763572,184525029.0,64760652.0,63429935.0,58628551.0
2022-08-23,0.06825609991568045,0.029660136096165333,0.2117522498676549,31921578.0,52939.0,146797.0,147.0,0.082182753763572,184559903.0,64761496.0,63431185.0,58661331.0
2022-08-24,0.06825609991568045,0.029660136096165333,0.2117522498676549,31921578.0,0.0,146797.0,0.0,0.082182753763572,184598049.0,64762418.0,63432501.0,58697239.0
2022-08-25,0.06825609991568045,0.029660136096165333,0.2117522498676549,32008122.0,86544.0,147003.0,206.0,0.082182753763572,184635986.0,64763179.0,63433733.0,58733183.0
2022-08-26,0.06825609991568045,0.029660136096165333,0.2117522498676549,32041348.0,33226.0,147104.0,101.0,0.082182753763572,184664931.0,64763986.0,63435065.0,58759989.0
2022-08-27,0.06825609991568045,0.029660136096165333,0.2117522498676549,32041349.0,1.0,147104.0,0.0,0.082182753763572,184671711.0,64764330.0,63435535.0,58765955.0
2022-08-28,0.06825609991568045,0.029660136096165333,0.2117522498676549,32041350.0,1.0,147104.0,0.0,0.082182753763572,184673527.0,64764431.0,63435641.0,58767564.0
2022-08-29,0.06825609991568045,0.029660136096165333,0.2117522498676549,32095854.0,54504.0,147223.0,119.0,0.082182753763572,184690341.0,64764981.0,63436409.0,58783060.0
2022-08-30,0.06825609991568045,0.029660136096165333,0.2117522498676549,32095854.0,0.0,147223.0,0.0,0.082182753763572,184723587.0,64765751.0,63437632.0,58814313.0
2022-08-31,0.06825609991568045,0.029660136096165333,0.2117522498676549,32184553.0,88699.0,147494.0,271.0,0.082182753763572,184759781.0,64766674.0,63438974.0,58848242.0
2022-09-01,0.06825609991568045,0.029660136096165333,0.2117522498676549,32218483.0,33930.0,147642.0,148.0,0.082182753763572,184791786.0,64767452.0,63440061.0,58878382.0
2022-09-02,0.06825609991568045,0.029660136096165333,0.2117522498676549,32247828.0,29345.0,147762.0,120.0,0.082182753763572,184819140.0,64768402.0,63441285.0,58903562.0
2022-09-03,0.06825609991568045,0.029660136096165333,0.2117522498676549,32247828.0,0.0,147762.0,0.0,0.082182753763572,184825071.0,64768763.0,63441842.0,58908575.0
2022-09-04,0.06825609991568045,0.029660136096165333,0.2117522498676549,32247828.0,0.0,147762.0,0.0,0.082182753763572,184826833.0,64768843.0,63441942.0,58910157.0
2022-09-05,0.06825609991568045,0.029660136096165333,0.2117522498676549,32297537.0,49709.0,147861.0,99.0,0.082182753763572,184840637.0,64769447.0,63442638.0,58922661.0
2022-09-06,0.06825609991568045,0.029660136096165333,0.2117522498676549,32344032.0,46495.0,147981.0,120.0,0.082182753763572,184868568.0,64770293.0,63443830.0,58948554.0
2022-09-07,0.06825609991568045,0.029660136096165333,0.2117522498676549,32386089.0,42057.0,148098.0,117.0,0.082182753763572,184897525.0,64771058.0,63444978.0,58975598.0
2022-09-08,0.06825609991568045,0.029660136096165333,0.2117522498676549,32422084.0,35995.0,148217.0,119.0,0.082182753763572,184926433.0,64771883.0,63446141.0,59002518.0
2022-09-09,0.0,0.029660136096165333,0.0,32452250.0,30166.0,148299.0,82.0,0.082182753763572,184947156.0,64772741.0,63447254.0,59021270.0
2022-09-10,0.0,0.029660136096165333,0.0,32452250.0,0.0,148299.0,0.0,0.082182753763572,184953449.0,64773107.0,63447763.0,59026688.0
2022-09-11,0.0,0.029660136096165333,0.0,32452250.0,0.0,148299.0,0.0,0.082182753763572,184955167.0,64773213.0,63447921.0,59028142.0
2022-09-12,0.0,0.029660136096165333,0.0,32507180.0,54930.0,148389.0,90.0,0.082182753763572,184969109.0,64773746.0,63448595.0,59040877.0
2022-09-13,0.0,0.029660136096165333,0.0,32558479.0,51299.0,148498.0,109.0,0.082182753763572,185011333.0,64774568.0,63449794.0,59081080.0
2022-09-14,0.0,0.029660136096165333,0.0,32604993.0,46514.0,148728.0,230.0,0.082182753763572,185058716.0,64775437.0,63451029.0,59126359.0
2022-09-15,0.0,0.029660136096165333,0.0,32643742.0,38749.0,148845.0,117.0,0.082182753763572,185110441.0,64776282.0,63452314.0,59175954.0
2022-09-16,0.0,0.029660136096165333,0.0,32680355.0,36613.0,148933.0,88.0,0.082182753763572,185150202.0,64777023.0,63453455.0,59213833.0
2022-09-17,0.0,0.029660136096165333,0.0,32680356.0,1.0,148933.0,0.0,0.082182753763572,185160436.0,64777313.0,63453904.0,59223328.0
2022-09-18,0.0,0.029660136096165333,0.0,32680356.0,0.0,148933.0,0.0,0.082182753763572,185163591.0,64777403.0,63454067.0,59226230.0
2022-09-19,0.0,0.0,0.0,32740593.0,60237.0,149079.0,146.0,0.082182753763572,185184444.0,64777952.0,63454677.0,59245924.0
2022-09-20,0.0,0.0,0.0,32797308.0,56715.0,149169.0,90.0,0.082182753763572,185232346.0,64778548.0,63455684.0,59292223.0
2022-09-21,0.0,0.0,0.0,32854286.0,56978.0,149275.0,106.0,0.082182753763572,185283217.0,64779270.0,63456641.0,59341415.0
2022-09-22,0.0,0.0,0.0,32905086.0,50800.0,149368.0,93.0,0.082182753763572,185340833.0,64779981.0,63457803.0,59397158.0
