date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-04,0.09578418427216867,0.07614458067898762,0.04079967360261118,1557884.0,750.0,30505.0,2.0,0.0878749982123079,287099572.0,138397253.0,129747931.0,37043984.0
2022-08-05,0.09574824948159574,0.07608793953293333,0.04079967360261118,1558557.0,673.0,30505.0,0.0,0.08785734199406149,287508923.0,138441823.0,129842897.0,37337838.0
2022-08-06,0.09573028208630927,0.07605017876889715,0.04079967360261118,1559201.0,644.0,30505.0,0.0,0.08782202955756872,287848376.0,138476803.0,129921311.0,37581886.0
2022-08-07,0.09573028208630927,0.07605017876889715,0.04079967360261118,1559829.0,628.0,30508.0,3.0,0.08782202955756872,0.0,0.0,0.0,0.0
2022-08-08,0.09573028208630927,0.07605017876889715,0.04079967360261118,1560250.0,421.0,30508.0,0.0,0.08782202955756872,0.0,0.0,0.0,0.0
2022-08-09,0.09573028208630927,0.07605017876889715,0.04079967360261118,1560602.0,352.0,30508.0,0.0,0.08782202955756872,0.0,0.0,0.0,0.0
2022-08-10,0.09567637990044986,0.07597465724082475,0.04079967360261118,1560955.0,353.0,30509.0,1.0,0.08778671712107591,288276753.0,138563296.0,130069746.0,37805010.0
2022-08-11,0.09567637990044986,0.07597465724082475,0.04079967360261118,1561579.0,624.0,30520.0,11.0,0.08778671712107591,0.0,0.0,0.0,0.0
2022-08-12,0.09567637990044986,0.07597465724082475,0.04079967360261118,1562307.0,728.0,30523.0,3.0,0.08778671712107591,0.0,0.0,0.0,0.0
2022-08-13,0.09567637990044986,0.07597465724082475,0.04079967360261118,1562307.0,0.0,30523.0,0.0,0.08778671712107591,0.0,0.0,0.0,0.0
2022-08-14,0.09567637990044986,0.07597465724082475,0.04079967360261118,1563347.0,1040.0,30529.0,6.0,0.08778671712107591,0.0,0.0,0.0,0.0
2022-08-15,0.09567637990044986,0.07597465724082475,0.04079967360261118,1563705.0,358.0,30537.0,8.0,0.08778671712107591,0.0,0.0,0.0,0.0
2022-08-16,0.09556857552873103,0.07578585342064378,0.04079967360261118,1564231.0,526.0,30542.0,5.0,0.08769843602984395,289889380.0,138765195.0,130469551.0,38925489.0
2022-08-17,0.0955326407381581,0.07574809265660758,0.04079967360261118,1564809.0,578.0,30544.0,2.0,0.08768077981159755,290178938.0,138807949.0,130540653.0,39123358.0
2022-08-18,0.0955326407381581,0.07574809265660758,0.04079967360261118,1565319.0,510.0,30548.0,4.0,0.08768077981159755,0.0,0.0,0.0,0.0
2022-08-19,0.09549670594758516,0.07569145151055329,0.04079967360261118,1565319.0,0.0,30548.0,0.0,0.08762781115685836,290735732.0,138890498.0,130683960.0,39496059.0
2022-08-20,0.09547873855229869,0.07565369074651708,0.04079967360261118,1566236.0,917.0,30552.0,4.0,0.08761015493861198,291013209.0,138925794.0,130752685.0,39689681.0
2022-08-21,0.09547873855229869,0.07565369074651708,0.04079967360261118,1566652.0,416.0,30555.0,3.0,0.08761015493861198,0.0,0.0,0.0,0.0
2022-08-22,0.09546077115701222,0.07561592998248089,0.04079967360261118,1566869.0,217.0,30557.0,2.0,0.08759249872036558,291223187.0,138959473.0,130818728.0,39818012.0
2022-08-23,0.09544280376172574,0.0755970496004628,0.04079967360261118,1567147.0,278.0,30559.0,2.0,0.08759249872036558,291411247.0,138985638.0,130867849.0,39944508.0
2022-08-24,0.09542483636643928,0.0755781692184447,0.12239902080783352,1567147.0,0.0,30559.0,0.0,0.09860997890611606,291581697.0,139008069.0,130914206.0,40057953.0
2022-08-25,0.09542483636643928,0.0755404084544085,0.12239902080783352,1567893.0,746.0,30569.0,10.0,0.09859232268786967,291747444.0,139030380.0,130958324.0,40168164.0
2022-08-26,0.09542483636643928,0.0755404084544085,0.12239902080783352,1568183.0,290.0,30571.0,2.0,0.09859232268786967,0.0,0.0,0.0,0.0
2022-08-27,0.09538890157586635,0.0755215280723904,0.12239902080783352,1568453.0,270.0,30574.0,3.0,0.09857466646962325,292026285.0,139058045.0,131011824.0,40377035.0
2022-08-28,0.09538890157586635,0.0755215280723904,0.12239902080783352,1568453.0,0.0,30574.0,0.0,0.09857466646962325,0.0,0.0,0.0,0.0
2022-08-29,0.09538890157586635,0.07550264769037231,0.12239902080783352,1568849.0,396.0,30575.0,1.0,0.09857466646962325,292197505.0,139077082.0,131049385.0,40499700.0
2022-08-30,0.09537093418057987,0.07548376730835421,0.12239902080783352,1569076.0,227.0,30581.0,6.0,0.09855701025137686,292374201.0,139092204.0,131079442.0,40636238.0
2022-08-31,0.09537093418057987,0.0754648869263361,0.12239902080783352,1569076.0,0.0,30581.0,0.0,0.09855701025137686,292563934.0,139109870.0,131116836.0,40777384.0
2022-09-01,0.0953529667852934,0.07544600654431802,0.12239902080783352,1569076.0,0.0,30581.0,0.0,0.09853935403313048,292751294.0,139136030.0,131158124.0,40901429.0
2022-09-02,0.09533499939000693,0.07542712616229992,0.12239902080783352,1569076.0,0.0,30581.0,0.0,0.09853935403313048,292929459.0,139165861.0,131202811.0,41025497.0
2022-09-03,0.09533499939000693,0.07540824578028182,0.12239902080783352,1569076.0,0.0,30581.0,0.0,0.09852169781488407,293089022.0,139177409.0,131233589.0,41144508.0
2022-09-04,0.09533499939000693,0.07540824578028182,0.12239902080783352,1569076.0,0.0,30581.0,0.0,0.09852169781488407,0.0,0.0,0.0,0.0
2022-09-05,0.09533499939000693,0.07540824578028182,0.12239902080783352,1570304.0,1228.0,30593.0,12.0,0.09852169781488407,0.0,0.0,0.0,0.0
2022-09-06,0.09533499939000693,0.07540824578028182,0.12239902080783352,1570304.0,0.0,30593.0,0.0,0.09852169781488407,0.0,0.0,0.0,0.0
2022-09-07,0.09529906459943399,0.07537048501624563,0.12239902080783352,1570636.0,332.0,30594.0,1.0,0.09850404159663767,293584492.0,139208845.0,131310880.0,41531617.0
2022-09-08,0.09529906459943399,0.07535160463422752,0.12239902080783352,1570636.0,0.0,30594.0,0.0,0.09850404159663767,293755473.0,139217644.0,131335070.0,41669705.0
2022-09-09,0.09529906459943399,0.07535160463422752,0.12239902080783352,1570796.0,160.0,30598.0,4.0,0.09848638537839129,293921139.0,139226303.0,131356214.0,41805681.0
2022-09-10,0.09529906459943399,0.07535160463422752,0.12239902080783352,1571091.0,295.0,30599.0,1.0,0.09848638537839129,294088477.0,139234358.0,131376279.0,41944988.0
2022-09-11,0.09529906459943399,0.07535160463422752,0.12239902080783352,1571196.0,105.0,30599.0,0.0,0.09848638537839129,0.0,0.0,0.0,0.0
2022-09-12,0.09528109720414753,0.07533272425220942,0.12239902080783352,1571295.0,99.0,30600.0,1.0,0.09848638537839129,294267054.0,139246077.0,131401320.0,42086928.0
2022-09-13,0.09528109720414753,0.07531384387019133,0.12239902080783352,1571295.0,0.0,30600.0,0.0,0.09848638537839129,294446387.0,139257426.0,131422065.0,42234270.0
2022-09-14,0.09526312980886106,0.07531384387019133,0.12239902080783352,1571530.0,235.0,30604.0,4.0,0.0984687291601449,294628130.0,139267049.0,131441771.0,42386784.0
2022-09-15,0.09526312980886106,0.07531384387019133,0.12239902080783352,1571530.0,0.0,30604.0,0.0,0.0984687291601449,0.0,0.0,0.0,0.0
2022-09-16,0.09526312980886106,0.07529496348817324,0.12239902080783352,1571732.0,202.0,30605.0,1.0,0.0984687291601449,294812167.0,139277589.0,131461875.0,42540277.0
2022-09-17,0.09524516241357459,0.07527608310615513,0.12239902080783352,1571732.0,0.0,30605.0,0.0,0.09845107294189849,295146024.0,139295195.0,131497738.0,42820839.0
2022-09-18,0.09524516241357459,0.07527608310615513,0.12239902080783352,1571894.0,162.0,30607.0,2.0,0.09845107294189849,0.0,0.0,0.0,0.0
2022-09-19,0.09524516241357459,0.07527608310615513,0.12239902080783352,1571894.0,0.0,30607.0,0.0,0.09845107294189849,295289137.0,139301744.0,131511122.0,42944088.0
2022-09-20,0.0,0.0,0.0,1571894.0,0.0,30607.0,0.0,0.09845107294189849,295464617.0,139316517.0,131540738.0,43075273.0
2022-09-21,0.0,0.0,0.0,1571894.0,0.0,30607.0,0.0,0.09845107294189849,295621332.0,139327569.0,131561665.0,43200093.0
2022-09-22,0.0,0.0,0.0,1571894.0,0.0,30607.0,0.0,0.09845107294189849,295790466.0,139336665.0,131581381.0,43340495.0
