date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-02,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108261.0,60.0,8529.0,0.0,0.05605171130659287,39426014.0,10685546.0,9979390.0,7449945.0
2022-08-03,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108361.0,100.0,8529.0,0.0,0.05605171130659287,39483430.0,10685755.0,9979568.0,7460836.0
2022-08-04,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108492.0,131.0,8529.0,0.0,0.05605171130659287,39579269.0,10686054.0,9979799.0,7483743.0
2022-08-05,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108621.0,129.0,8529.0,0.0,0.05605171130659287,39659151.0,10686373.0,9979991.0,7498406.0
2022-08-06,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108706.0,85.0,8529.0,0.0,0.05605171130659287,39689134.0,10686653.0,9980247.0,7503653.0
2022-08-07,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108827.0,121.0,8529.0,0.0,0.05605171130659287,39696748.0,10686661.0,9980251.0,7504335.0
2022-08-08,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108895.0,68.0,8529.0,0.0,0.05605171130659287,39785371.0,10686904.0,9980556.0,7542780.0
2022-08-09,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108982.0,87.0,8529.0,0.0,0.05605171130659287,39913663.0,10687490.0,9980967.0,7628312.0
2022-08-10,0.050285063896015336,0.021582668126750675,0.11661807580174927,1109077.0,95.0,8529.0,0.0,0.05605171130659287,0.0,0.0,0.0,0.0
2022-08-11,0.050285063896015336,0.021582668126750675,0.11661807580174927,1109193.0,116.0,8529.0,0.0,0.05605171130659287,40139011.0,10688837.0,9981667.0,7773836.0
2022-08-12,0.050285063896015336,0.021582668126750675,0.11661807580174927,1109259.0,66.0,8529.0,0.0,0.05605171130659287,40249365.0,10689780.0,9982084.0,7835278.0
2022-08-13,0.050285063896015336,0.021582668126750675,0.11661807580174927,1109360.0,101.0,8529.0,0.0,0.05605171130659287,40300268.0,10689996.0,9982204.0,7868627.0
2022-08-14,0.050285063896015336,0.021582668126750675,0.11661807580174927,1109433.0,73.0,8529.0,0.0,0.05605171130659287,40304608.0,10690027.0,9982211.0,7870522.0
2022-08-15,0.050285063896015336,0.021582668126750675,0.11661807580174927,1109520.0,87.0,8529.0,0.0,0.05605171130659287,40381235.0,10690595.0,9982680.0,7911754.0
2022-08-16,0.050285063896015336,0.021582668126750675,0.11661807580174927,1109577.0,57.0,8529.0,0.0,0.05605171130659287,40464430.0,10691036.0,9983010.0,7964366.0
2022-08-17,0.050285063896015336,0.021582668126750675,0.11661807580174927,1109649.0,72.0,8529.0,0.0,0.05605171130659287,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,1109752.0,103.0,8529.0,0.0,0.05605171130659287,40621236.0,10692103.0,9983478.0,8049905.0
2022-08-19,0.0,0.0,0.0,1109837.0,85.0,8529.0,0.0,0.05605171130659287,40684737.0,10692764.0,9983947.0,8080720.0
2022-08-20,0.0,0.0,0.0,1109911.0,74.0,8529.0,0.0,0.05605171130659287,40715629.0,10692917.0,9984034.0,8091354.0
2022-08-21,0.0,0.0,0.0,1109992.0,81.0,8530.0,1.0,0.05605171130659287,40722697.0,10692924.0,9984042.0,8094950.0
2022-08-22,0.0,0.0,0.0,1110054.0,62.0,8530.0,0.0,0.05605171130659287,40779079.0,10693622.0,9984663.0,8119110.0
2022-08-23,0.0,0.0,0.0,1110102.0,48.0,8530.0,0.0,0.05605171130659287,40832650.0,10694137.0,9985049.0,8138821.0
2022-08-24,0.0,0.0,0.0,1110159.0,57.0,8530.0,0.0,0.05605171130659287,40908750.0,10694563.0,9985421.0,8162795.0
2022-08-25,0.0,0.0,0.0,1110218.0,59.0,8530.0,0.0,0.05605171130659287,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,1110277.0,59.0,8530.0,0.0,0.05605171130659287,41019937.0,10695798.0,9986353.0,8196441.0
2022-08-27,0.0,0.0,0.0,1110337.0,60.0,8530.0,0.0,0.05605171130659287,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,1110407.0,70.0,8530.0,0.0,0.05605171130659287,41042343.0,10696181.0,9986500.0,8203345.0
2022-08-29,0.0,0.0,0.0,1110464.0,57.0,8530.0,0.0,0.05605171130659287,41109375.0,10696474.0,9986689.0,8226592.0
2022-08-30,0.0,0.0,0.0,1110497.0,33.0,8530.0,0.0,0.05605171130659287,41161283.0,10696699.0,9986886.0,8240653.0
2022-08-31,0.0,0.0,0.0,1110539.0,42.0,8530.0,0.0,0.05605171130659287,41215831.0,10697601.0,9987269.0,8254912.0
2022-09-01,0.0,0.0,0.0,1110586.0,47.0,8530.0,0.0,0.05605171130659287,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,1110631.0,45.0,8530.0,0.0,0.05605171130659287,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,1110668.0,37.0,8530.0,0.0,0.05605171130659287,41391490.0,10698448.0,9987701.0,8324190.0
2022-09-04,0.0,0.0,0.0,1110713.0,45.0,8530.0,0.0,0.05605171130659287,41408168.0,10698618.0,9987796.0,8330448.0
2022-09-05,0.0,0.0,0.0,1110742.0,29.0,8530.0,0.0,0.05605171130659287,41442611.0,10698929.0,9987969.0,8342999.0
2022-09-06,0.0,0.0,0.0,1110759.0,17.0,8530.0,0.0,0.05605171130659287,41479436.0,10699465.0,9988322.0,8355756.0
2022-09-07,0.0,0.0,0.0,1110790.0,31.0,8530.0,0.0,0.05605171130659287,41523882.0,10699710.0,9988537.0,8374508.0
2022-09-08,0.0,0.0,0.0,1110808.0,18.0,8530.0,0.0,0.05605171130659287,41563734.0,10700075.0,9988865.0,8390890.0
2022-09-09,0.0,0.0,0.0,1110840.0,32.0,8530.0,0.0,0.05605171130659287,41595448.0,10700546.0,9989193.0,8402918.0
2022-09-10,0.0,0.0,0.0,1110858.0,18.0,8530.0,0.0,0.05605171130659287,41606657.0,10700679.0,9989320.0,8408801.0
2022-09-11,0.0,0.0,0.0,1110894.0,36.0,8530.0,0.0,0.05605171130659287,41614931.0,10700697.0,9989349.0,8411424.0
2022-09-12,0.0,0.0,0.0,1110918.0,24.0,8530.0,0.0,0.05605171130659287,41633709.0,10701102.0,9989669.0,8416406.0
2022-09-13,0.0,0.0,0.0,1110927.0,9.0,8530.0,0.0,0.05605171130659287,41654431.0,10701274.0,9989895.0,8422958.0
2022-09-14,0.0,0.0,0.0,1110948.0,21.0,8530.0,0.0,0.05605171130659287,41677178.0,10701830.0,9990274.0,8429760.0
2022-09-15,0.0,0.0,0.0,1110971.0,23.0,8530.0,0.0,0.05605171130659287,41707762.0,10702072.0,9990477.0,8439913.0
2022-09-16,0.0,0.0,0.0,1110990.0,19.0,8530.0,0.0,0.05605171130659287,41733288.0,10702241.0,9990674.0,8446300.0
2022-09-17,0.0,0.0,0.0,1111011.0,21.0,8530.0,0.0,0.05605171130659287,41772075.0,10702274.0,9990765.0,8476582.0
2022-09-18,0.0,0.0,0.0,1111031.0,20.0,8530.0,0.0,0.05605171130659287,41786582.0,10702301.0,9990809.0,8478603.0
2022-09-19,0.0,0.0,0.0,1111045.0,14.0,8530.0,0.0,0.05605171130659287,41804123.0,10702598.0,9991096.0,8483178.0
2022-09-20,0.0,0.0,0.0,1111067.0,22.0,8530.0,0.0,0.05605171130659287,41827415.0,10702810.0,9991302.0,8488370.0
2022-09-21,0.0,0.0,0.0,1111080.0,13.0,8530.0,0.0,0.05605171130659287,41851642.0,10703051.0,9991536.0,8494680.0
2022-09-22,0.0,0.0,0.0,1111096.0,16.0,8530.0,0.0,0.05605171130659287,0.0,0.0,0.0,0.0
