date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-22,0.07355258640582173,0.04738969349360493,0.0,1264010.0,25.0,16270.0,0.0,0.0686898002403017,55141078.0,24986182.0,23478255.0,6774354.0
2022-08-23,0.07355258640582173,0.04738969349360493,0.0,1264068.0,58.0,16270.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-24,0.07355258640582173,0.04738969349360493,0.0,1264130.0,62.0,16270.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-25,0.07355258640582173,0.04738969349360493,0.0,1264200.0,70.0,16271.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-26,0.07355258640582173,0.04738969349360493,0.0,1264237.0,37.0,16271.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-27,0.07355258640582173,0.04738969349360493,0.0,1264286.0,49.0,16271.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-28,0.07355258640582173,0.04738969349360493,0.0,1264316.0,30.0,16271.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-29,0.07355258640582173,0.04738969349360493,0.0,1264342.0,26.0,16272.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-30,0.07355258640582173,0.04738969349360493,0.0,1264388.0,46.0,16273.0,1.0,0.0686898002403017,55193366.0,24991021.0,23483981.0,6816077.0
2022-08-31,0.07355258640582173,0.04738969349360493,0.0,1264435.0,47.0,16273.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-01,0.07355258640582173,0.04738969349360493,0.0,1264468.0,33.0,16273.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-02,0.07355258640582173,0.04738969349360493,0.0,1264495.0,27.0,16274.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-03,0.07355258640582173,0.04738969349360493,0.0,1264531.0,36.0,16274.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-04,0.07355258640582173,0.04738969349360493,0.0,1264549.0,18.0,16274.0,0.0,0.0686898002403017,0.0,24992376.0,23485340.0,0.0
2022-09-05,0.07355258640582173,0.04738969349360493,0.0,1264556.0,7.0,16274.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-06,0.07355258640582173,0.04738969349360493,0.0,1264580.0,24.0,16274.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-07,0.07355258640582173,0.04738969349360493,0.0,1264597.0,17.0,16275.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-08,0.07355258640582173,0.04738969349360493,0.0,1264609.0,12.0,16275.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-09,0.07355258640582173,0.04738969349360493,0.0,1264622.0,13.0,16275.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-10,0.07355258640582173,0.04738969349360493,0.0,1264648.0,26.0,16276.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-09-11,0.07355258640582173,0.04737220652183607,0.0,1264659.0,11.0,16276.0,0.0,0.06867103253531802,55207628.0,24995699.0,23489140.0,6820502.0
2022-09-12,0.07355258640582173,0.04737220652183607,0.0,1264664.0,5.0,16276.0,0.0,0.06867103253531802,0.0,0.0,0.0,0.0
2022-09-13,0.07355258640582173,0.04737220652183607,0.0,1264690.0,26.0,16276.0,0.0,0.06867103253531802,0.0,0.0,0.0,0.0
2022-09-14,0.07355258640582173,0.04737220652183607,0.0,1264711.0,21.0,16276.0,0.0,0.06867103253531802,0.0,0.0,0.0,0.0
2022-09-15,0.07355258640582173,0.04737220652183607,0.0,1264731.0,20.0,16276.0,0.0,0.06867103253531802,0.0,0.0,0.0,0.0
2022-09-16,0.07355258640582173,0.04737220652183607,0.0,1264743.0,12.0,16276.0,0.0,0.06867103253531802,0.0,0.0,0.0,0.0
2022-09-17,0.07355258640582173,0.04737220652183607,0.0,1264762.0,19.0,16277.0,1.0,0.06867103253531802,0.0,0.0,0.0,0.0
2022-09-18,0.07355258640582173,0.04737220652183607,0.0,1264779.0,17.0,16277.0,0.0,0.06867103253531802,55229652.0,24998770.0,23493005.0,6835590.0
2022-09-19,0.07355258640582173,0.04737220652183607,0.0,1264785.0,6.0,16277.0,0.0,0.06867103253531802,0.0,0.0,0.0,0.0
2022-09-20,0.07355258640582173,0.04737220652183607,0.0,1264807.0,22.0,16277.0,0.0,0.06867103253531802,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1264822.0,15.0,16278.0,1.0,0.06867103253531802,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1264840.0,18.0,16278.0,0.0,0.06867103253531802,0.0,0.0,0.0,0.0
