date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-31,0.0,0.0,0.0,20373.0,8.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,20385.0,12.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,20398.0,13.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,20398.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,20398.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,20412.0,14.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,20438.0,26.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,20456.0,18.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,20456.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,20486.0,30.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,20486.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,20486.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,20500.0,14.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,20533.0,33.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,20540.0,7.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,20552.0,12.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,20552.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,20552.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,20552.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,20567.0,15.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,20593.0,26.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,20607.0,14.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,20628.0,21.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
