date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-21,0.07212655199870058,0.0316880869006601,0.0,1394290.0,23.0,19013.0,0.0,0.0686373741107568,0.0,9475840.0,9224495.0,0.0
2022-04-22,0.07212655199870058,0.0316880869006601,0.0,1394330.0,40.0,19013.0,0.0,0.0686373741107568,0.0,9477068.0,9227495.0,0.0
2022-04-23,0.07212655199870058,0.0316880869006601,0.0,1394330.0,0.0,19013.0,0.0,0.0686373741107568,0.0,9478042.0,9229896.0,0.0
2022-04-24,0.07212655199870058,0.0316880869006601,0.0,1394359.0,29.0,19013.0,0.0,0.0686373741107568,0.0,9479366.0,9232603.0,0.0
2022-04-25,0.07212655199870058,0.0316880869006601,0.0,1394367.0,8.0,19013.0,0.0,0.0686373741107568,0.0,9479958.0,9233957.0,0.0
2022-04-26,0.07212655199870058,0.0316880869006601,0.0,1394367.0,0.0,19013.0,0.0,0.0686373741107568,0.0,9480188.0,9234609.0,0.0
2022-04-27,0.0822545586441874,0.04002895343562634,0.0,1394416.0,49.0,19013.0,0.0,0.07829561847257645,0.0,9481030.0,9237023.0,0.0
2022-04-28,0.0822545586441874,0.04002895343562634,0.0,1394431.0,15.0,19013.0,0.0,0.07829561847257645,0.0,9482011.0,9239468.0,0.0
2022-04-29,0.0822545586441874,0.04002895343562634,0.0,1394473.0,42.0,19013.0,0.0,0.07829561847257645,0.0,9483123.0,9241702.0,0.0
2022-04-30,0.0822545586441874,0.04002895343562634,0.0,1394493.0,20.0,19013.0,0.0,0.07829561847257645,0.0,0.0,0.0,0.0
2022-05-01,0.0822545586441874,0.04002895343562634,0.0,1394523.0,30.0,19013.0,0.0,0.07829561847257645,0.0,9485299.0,9245540.0,0.0
2022-05-02,0.0822545586441874,0.04002895343562634,0.0,1394530.0,7.0,19013.0,0.0,0.07829561847257645,0.0,0.0,9246600.0,0.0
2022-05-03,0.0822545586441874,0.04002895343562634,0.0,1394536.0,6.0,19013.0,0.0,0.07829561847257645,0.0,9486041.0,9247120.0,0.0
2022-05-04,0.0822545586441874,0.04002895343562634,0.0,1394545.0,9.0,19013.0,0.0,0.07829561847257645,0.0,0.0,0.0,0.0
2022-05-05,0.0822545586441874,0.04002895343562634,0.0,1394591.0,46.0,19013.0,0.0,0.07829561847257645,0.0,9487193.0,9249491.0,0.0
2022-05-06,0.0822545586441874,0.04002895343562634,0.0,1394613.0,22.0,19014.0,1.0,0.07829561847257645,0.0,9487934.0,9251470.0,0.0
2022-05-07,0.0822545586441874,0.04002895343562634,0.0,1394613.0,0.0,19014.0,0.0,0.07829561847257645,0.0,9488796.0,9253416.0,0.0
2022-05-08,0.0822545586441874,0.04002895343562634,0.0,1394632.0,19.0,19014.0,0.0,0.07829561847257645,0.0,9489564.0,9254951.0,0.0
2022-05-09,0.0822545586441874,0.04002895343562634,0.0,1394632.0,0.0,19014.0,0.0,0.07829561847257645,0.0,0.0,0.0,0.0
2022-05-10,0.0822545586441874,0.04002895343562634,0.0,1394644.0,12.0,19014.0,0.0,0.07829561847257645,0.0,9490019.0,9255807.0,0.0
2022-05-11,0.0822545586441874,0.04002895343562634,0.0,1394649.0,5.0,19014.0,0.0,0.07829561847257645,0.0,0.0,0.0,0.0
2022-05-12,0.0822545586441874,0.04002895343562634,0.0,1394663.0,14.0,19015.0,1.0,0.07829561847257645,0.0,9490372.0,9256909.0,0.0
2022-05-13,0.0822545586441874,0.04002895343562634,0.0,1394683.0,20.0,19015.0,0.0,0.07829561847257645,0.0,9491182.0,9259014.0,0.0
2022-05-14,0.0822545586441874,0.04002895343562634,0.0,1394696.0,13.0,19015.0,0.0,0.07829561847257645,0.0,9491849.0,9260542.0,0.0
2022-05-15,0.0822545586441874,0.04002895343562634,0.0,1394710.0,14.0,19015.0,0.0,0.07829561847257645,0.0,0.0,0.0,0.0
2022-05-16,0.0822545586441874,0.04002895343562634,0.0,1394715.0,5.0,19015.0,0.0,0.07829561847257645,0.0,9492972.0,9262898.0,0.0
2022-05-17,0.0822545586441874,0.04002895343562634,0.0,1394721.0,6.0,19015.0,0.0,0.07829561847257645,0.0,0.0,0.0,0.0
2022-05-18,0.0822545586441874,0.04002895343562634,0.0,1394737.0,16.0,19015.0,0.0,0.07829561847257645,0.0,9494082.0,9264861.0,0.0
2022-05-19,0.05633822014386691,0.025022599604898742,0.0,1394752.0,15.0,19015.0,0.0,0.053624879143237526,0.0,0.0,0.0,0.0
2022-05-20,0.05633822014386691,0.025022599604898742,0.0,1394778.0,26.0,19015.0,0.0,0.053624879143237526,0.0,9496050.0,9267945.0,0.0
2022-05-21,0.05633822014386691,0.025022599604898742,0.0,1394786.0,8.0,19015.0,0.0,0.053624879143237526,0.0,9497035.0,9269636.0,0.0
2022-05-22,0.05633822014386691,0.025022599604898742,0.0,1394797.0,11.0,19015.0,0.0,0.053624879143237526,0.0,0.0,0.0,0.0
2022-05-23,0.05633822014386691,0.025022599604898742,0.0,1394803.0,6.0,19015.0,0.0,0.053624879143237526,0.0,9498963.0,9272050.0,0.0
2022-05-24,0.05633822014386691,0.025022599604898742,0.0,1394808.0,5.0,19015.0,0.0,0.053624879143237526,0.0,9499204.0,9272513.0,0.0
2022-05-25,0.05633822014386691,0.025022599604898742,0.0,1394823.0,15.0,19015.0,0.0,0.053624879143237526,0.0,9500001.0,9274013.0,0.0
2022-05-26,0.05633822014386691,0.025022599604898742,0.0,1394834.0,11.0,19015.0,0.0,0.053624879143237526,0.0,9500904.0,9275139.0,0.0
2022-05-27,0.05633822014386691,0.025022599604898742,0.0,1394849.0,15.0,19015.0,0.0,0.053624879143237526,0.0,9501818.0,9276419.0,0.0
2022-05-28,0.05633822014386691,0.025022599604898742,0.0,1394867.0,18.0,19015.0,0.0,0.053624879143237526,0.0,9502731.0,9278614.0,0.0
2022-05-29,0.05633822014386691,0.025022599604898742,0.0,1394867.0,0.0,19015.0,0.0,0.053624879143237526,0.0,9503634.0,9279937.0,0.0
2022-05-30,0.05633822014386691,0.025022599604898742,0.0,1394867.0,0.0,19015.0,0.0,0.053624879143237526,0.0,0.0,0.0,0.0
2022-05-31,0.05633822014386691,0.025022599604898742,0.0,1394867.0,0.0,19015.0,0.0,0.053624879143237526,0.0,9504158.0,9280860.0,0.0
2022-06-01,0.05633822014386691,0.025022599604898742,0.0,1394918.0,51.0,19016.0,1.0,0.053624879143237526,0.0,9504978.0,9282326.0,0.0
2022-06-02,0.05633822014386691,0.025022599604898742,0.0,1394918.0,0.0,19016.0,0.0,0.053624879143237526,0.0,0.0,0.0,0.0
2022-06-03,0.05633822014386691,0.025022599604898742,0.0,1394935.0,17.0,19016.0,0.0,0.053624879143237526,0.0,0.0,0.0,0.0
2022-06-04,0.05633822014386691,0.025022599604898742,0.0,1394944.0,9.0,19016.0,0.0,0.053624879143237526,0.0,0.0,0.0,0.0
2022-06-05,0.05633822014386691,0.025022599604898742,0.0,1394944.0,0.0,19016.0,0.0,0.053624879143237526,0.0,0.0,0.0,0.0
2022-06-06,0.05633822014386691,0.025022599604898742,0.0,1394964.0,20.0,19016.0,0.0,0.053624879143237526,0.0,0.0,0.0,0.0
2022-06-07,0.05633822014386691,0.025022599604898742,0.0,1394997.0,33.0,19016.0,0.0,0.053624879143237526,0.0,9509208.0,9287431.0,0.0
2022-06-08,0.05296852821321896,0.02001447671781317,0.0,1394997.0,0.0,19016.0,0.0,0.050412328779817765,0.0,9510545.0,9288778.0,0.0
2022-06-09,0.05296852821321896,0.02001447671781317,0.0,1395013.0,16.0,19016.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-06-10,0.05296852821321896,0.02001447671781317,0.0,1395027.0,14.0,19016.0,0.0,0.050412328779817765,0.0,9512543.0,9290457.0,0.0
2022-06-11,0.05296852821321896,0.02001447671781317,0.0,1395039.0,12.0,19016.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-06-12,0.05296852821321896,0.02001447671781317,0.0,1395055.0,16.0,19016.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-06-13,0.05296852821321896,0.02001447671781317,0.0,1395061.0,6.0,19017.0,1.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-06-14,0.05296852821321896,0.02001447671781317,0.0,1395068.0,7.0,19017.0,0.0,0.050412328779817765,0.0,9515066.0,9293246.0,0.0
2022-06-15,0.05296852821321896,0.02001447671781317,0.0,1395085.0,17.0,19017.0,0.0,0.050412328779817765,0.0,9515881.0,9294229.0,0.0
2022-06-16,0.05296852821321896,0.02001447671781317,0.0,1395102.0,17.0,19017.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-06-17,0.05296852821321896,0.02001447671781317,0.0,1395123.0,21.0,19017.0,0.0,0.050412328779817765,0.0,9517563.0,9296347.0,0.0
2022-06-18,0.05296852821321896,0.02001447671781317,0.0,1395148.0,25.0,19017.0,0.0,0.050412328779817765,0.0,9518293.0,9297204.0,0.0
2022-06-19,0.05296852821321896,0.02001447671781317,0.0,1395167.0,19.0,19017.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-06-20,0.05296852821321896,0.02001447671781317,0.0,1395200.0,33.0,19017.0,0.0,0.050412328779817765,0.0,9519079.0,9298376.0,0.0
2022-06-21,0.05296852821321896,0.02001447671781317,0.0,1395200.0,0.0,19017.0,0.0,0.050412328779817765,0.0,9519180.0,9298544.0,0.0
2022-06-22,0.05296852821321896,0.02001447671781317,0.0,1395236.0,36.0,19017.0,0.0,0.050412328779817765,0.0,9519712.0,9299406.0,0.0
2022-06-23,0.05296852821321896,0.02001447671781317,0.0,1395281.0,45.0,19018.0,1.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-06-24,0.05296852821321896,0.02001447671781317,0.0,1395337.0,56.0,19018.0,0.0,0.050412328779817765,0.0,9521231.0,9301797.0,0.0
2022-06-25,0.05296852821321896,0.02001447671781317,0.0,1395399.0,62.0,19018.0,0.0,0.050412328779817765,0.0,9521241.0,9301797.0,0.0
2022-06-26,0.05296852821321896,0.02001447671781317,0.0,1395466.0,67.0,19018.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-06-27,0.05296852821321896,0.02001447671781317,0.0,1395533.0,67.0,19018.0,0.0,0.050412328779817765,0.0,9522541.0,9304087.0,0.0
2022-06-28,0.05296852821321896,0.02001447671781317,0.0,1395594.0,61.0,19018.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-06-29,0.05296852821321896,0.02001447671781317,0.0,1395849.0,255.0,19018.0,0.0,0.050412328779817765,0.0,9523631.0,9306077.0,0.0
2022-06-30,0.05296852821321896,0.02001447671781317,0.0,1395849.0,0.0,19018.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-01,0.05296852821321896,0.02001447671781317,0.0,1396044.0,195.0,19018.0,0.0,0.050412328779817765,0.0,9524896.0,9308744.0,0.0
2022-07-02,0.05296852821321896,0.02001447671781317,0.0,1396044.0,0.0,19018.0,0.0,0.050412328779817765,0.0,9525645.0,9310076.0,0.0
2022-07-03,0.05296852821321896,0.02001447671781317,0.0,1396425.0,381.0,19018.0,0.0,0.050412328779817765,0.0,9526392.0,9311204.0,0.0
2022-07-04,0.05296852821321896,0.02001447671781317,0.0,1396425.0,0.0,19018.0,0.0,0.050412328779817765,0.0,9526717.0,9311459.0,0.0
2022-07-05,0.05296852821321896,0.02001447671781317,0.0,1396584.0,159.0,19018.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-06,0.05296852821321896,0.02001447671781317,0.0,1397138.0,554.0,19018.0,0.0,0.050412328779817765,0.0,9528076.0,9312498.0,0.0
2022-07-07,0.05296852821321896,0.02001447671781317,0.0,1397478.0,340.0,19018.0,0.0,0.050412328779817765,0.0,9529647.0,9313733.0,0.0
2022-07-08,0.05296852821321896,0.02001447671781317,0.0,1397812.0,334.0,19018.0,0.0,0.050412328779817765,0.0,9530881.0,9314853.0,0.0
2022-07-09,0.05296852821321896,0.02001447671781317,0.0,1398235.0,423.0,19018.0,0.0,0.050412328779817765,0.0,9532092.0,9315730.0,0.0
2022-07-10,0.05296852821321896,0.02001447671781317,0.0,1398718.0,483.0,19018.0,0.0,0.050412328779817765,0.0,9532368.0,9315917.0,0.0
2022-07-11,0.05296852821321896,0.02001447671781317,0.0,1399173.0,455.0,19018.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-12,0.05296852821321896,0.02001447671781317,0.0,1399656.0,483.0,19018.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-13,0.05296852821321896,0.02001447671781317,0.0,1400476.0,820.0,19019.0,1.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-14,0.05296852821321896,0.02001447671781317,0.0,1401600.0,1124.0,19019.0,0.0,0.050412328779817765,0.0,9534769.0,9317774.0,0.0
2022-07-15,0.05296852821321896,0.02001447671781317,0.0,1402871.0,1271.0,19020.0,1.0,0.050412328779817765,0.0,9536079.0,9318769.0,0.0
2022-07-16,0.05296852821321896,0.02001447671781317,0.0,1404346.0,1475.0,19020.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-17,0.05296852821321896,0.02001447671781317,0.0,1407386.0,3040.0,19020.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-18,0.05296852821321896,0.02001447671781317,0.0,1407386.0,0.0,19020.0,0.0,0.050412328779817765,0.0,9539038.0,9321531.0,0.0
2022-07-19,0.05296852821321896,0.02001447671781317,0.0,1411836.0,4450.0,19020.0,0.0,0.050412328779817765,0.0,9539192.0,9321854.0,0.0
2022-07-20,0.05296852821321896,0.02001447671781317,0.0,1410812.0,0.0,19020.0,0.0,0.050412328779817765,0.0,9540374.0,9322766.0,0.0
2022-07-21,0.05296852821321896,0.02001447671781317,0.0,1413079.0,2267.0,19020.0,0.0,0.050412328779817765,0.0,9541643.0,9323786.0,0.0
2022-07-22,0.05296852821321896,0.02001447671781317,0.0,1415572.0,2493.0,19020.0,0.0,0.050412328779817765,0.0,9542843.0,9324915.0,0.0
2022-07-23,0.05296852821321896,0.02001447671781317,0.0,1418241.0,2669.0,19020.0,0.0,0.050412328779817765,0.0,9544079.0,9325823.0,0.0
2022-07-24,0.05296852821321896,0.02001447671781317,0.0,1422966.0,4725.0,19020.0,0.0,0.050412328779817765,0.0,9545315.0,9326873.0,0.0
2022-07-25,0.05296852821321896,0.02001447671781317,0.0,1422966.0,0.0,19021.0,1.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-26,0.05296852821321896,0.02001447671781317,0.0,1427536.0,4570.0,19021.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-27,0.05296852821321896,0.02001447671781317,0.0,1427536.0,0.0,19022.0,1.0,0.050412328779817765,0.0,10779171.0,10509200.0,0.0
2022-07-28,0.05296852821321896,0.02001447671781317,0.0,1433859.0,6323.0,19022.0,0.0,0.050412328779817765,0.0,10781555.0,10512310.0,0.0
2022-07-29,0.05296852821321896,0.02001447671781317,0.0,1433859.0,0.0,19022.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-30,0.05296852821321896,0.02001447671781317,0.0,1433859.0,0.0,19022.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-07-31,0.05296852821321896,0.02001447671781317,0.0,1439725.0,5866.0,19022.0,0.0,0.050412328779817765,0.0,0.0,0.0,0.0
2022-08-01,0.046191282644837114,0.010016245774171128,0.0,1442145.0,2420.0,19022.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-02,0.046191282644837114,0.010016245774171128,0.0,1444167.0,2022.0,19023.0,1.0,0.043966634781417865,0.0,10790154.0,10522715.0,0.0
2022-08-03,0.046191282644837114,0.010016245774171128,0.0,1449679.0,5512.0,19025.0,2.0,0.043966634781417865,0.0,10791831.0,10524458.0,0.0
2022-08-04,0.046191282644837114,0.010016245774171128,0.0,1449679.0,0.0,19025.0,0.0,0.043966634781417865,0.0,10793612.0,10526558.0,0.0
2022-08-05,0.046191282644837114,0.010016245774171128,0.0,1452283.0,2604.0,19025.0,0.0,0.043966634781417865,0.0,10795666.0,10528944.0,0.0
2022-08-06,0.046191282644837114,0.010016245774171128,0.0,1454520.0,2237.0,19025.0,0.0,0.043966634781417865,0.0,10797752.0,10531166.0,0.0
2022-08-07,0.046191282644837114,0.010016245774171128,0.0,1456527.0,2007.0,19025.0,0.0,0.043966634781417865,0.0,10799863.0,10532828.0,0.0
2022-08-08,0.046191282644837114,0.010016245774171128,0.0,1457904.0,1377.0,19026.0,1.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-09,0.046191282644837114,0.010016245774171128,0.0,1459033.0,1129.0,19028.0,2.0,0.043966634781417865,0.0,10800844.0,10534623.0,0.0
2022-08-10,0.046191282644837114,0.010016245774171128,0.0,1460713.0,1680.0,19029.0,1.0,0.043966634781417865,0.0,10802491.0,10536516.0,0.0
2022-08-11,0.046191282644837114,0.010016245774171128,0.0,1462380.0,1667.0,19029.0,0.0,0.043966634781417865,0.0,10804333.0,10538850.0,0.0
2022-08-12,0.046191282644837114,0.010016245774171128,0.0,1464041.0,1661.0,19030.0,1.0,0.043966634781417865,0.0,10806085.0,10540625.0,0.0
2022-08-13,0.046191282644837114,0.010016245774171128,0.0,1465506.0,1465.0,19030.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-14,0.046191282644837114,0.010016245774171128,0.0,1466760.0,1254.0,19030.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-15,0.046191282644837114,0.010016245774171128,0.0,1467691.0,931.0,19030.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,1469601.0,1910.0,19030.0,0.0,0.043966634781417865,0.0,10809837.0,10545179.0,0.0
2022-08-17,0.0,0.0,0.0,1469601.0,0.0,19030.0,0.0,0.043966634781417865,0.0,10811034.0,10546804.0,0.0
2022-08-18,0.0,0.0,0.0,1470777.0,1176.0,19030.0,0.0,0.043966634781417865,0.0,10812982.0,10548665.0,0.0
2022-08-19,0.0,0.0,0.0,1471733.0,956.0,19032.0,2.0,0.043966634781417865,0.0,10814228.0,10550484.0,0.0
2022-08-20,0.0,0.0,0.0,1472642.0,909.0,19032.0,0.0,0.043966634781417865,0.0,10815262.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,1472642.0,0.0,19032.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,1474198.0,1556.0,19036.0,4.0,0.043966634781417865,0.0,10816870.0,10554032.0,0.0
2022-08-23,0.0,0.0,0.0,1474198.0,0.0,19038.0,2.0,0.043966634781417865,0.0,10819091.0,10559826.0,0.0
2022-08-24,0.0,0.0,0.0,1474876.0,678.0,19039.0,1.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,1475615.0,739.0,19040.0,1.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,1476288.0,673.0,19040.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,1476926.0,638.0,19040.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,1476926.0,0.0,19040.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,1477490.0,564.0,19040.0,0.0,0.043966634781417865,0.0,10822982.0,10566569.0,0.0
2022-08-30,0.0,0.0,0.0,1478163.0,673.0,19041.0,1.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,1478394.0,231.0,19041.0,0.0,0.043966634781417865,0.0,10823254.0,10567190.0,0.0
2022-09-01,0.0,0.0,0.0,1478605.0,211.0,19041.0,0.0,0.043966634781417865,0.0,10823338.0,10567519.0,0.0
2022-09-02,0.0,0.0,0.0,1479046.0,441.0,19041.0,0.0,0.043966634781417865,0.0,10824250.0,10569788.0,0.0
2022-09-03,0.0,0.0,0.0,1479475.0,429.0,19041.0,0.0,0.043966634781417865,0.0,10824848.0,10571615.0,0.0
2022-09-04,0.0,0.0,0.0,1479848.0,373.0,19041.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,1480046.0,198.0,19041.0,0.0,0.043966634781417865,0.0,10825620.0,10573266.0,0.0
2022-09-06,0.0,0.0,0.0,1480201.0,155.0,19041.0,0.0,0.043966634781417865,0.0,10825655.0,10573418.0,0.0
2022-09-07,0.0,0.0,0.0,1480862.0,661.0,19043.0,2.0,0.043966634781417865,0.0,10826324.0,10574615.0,0.0
2022-09-08,0.0,0.0,0.0,1480862.0,0.0,19043.0,0.0,0.043966634781417865,0.0,10826980.0,10575791.0,0.0
2022-09-09,0.0,0.0,0.0,1481122.0,260.0,19043.0,0.0,0.043966634781417865,0.0,10827671.0,10576787.0,0.0
2022-09-10,0.0,0.0,0.0,1481339.0,217.0,19043.0,0.0,0.043966634781417865,0.0,10828345.0,10578106.0,0.0
2022-09-11,0.0,0.0,0.0,1481525.0,186.0,19043.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,1481621.0,96.0,19046.0,3.0,0.043966634781417865,0.0,10829012.0,10579442.0,0.0
2022-09-13,0.0,0.0,0.0,1481908.0,287.0,19047.0,1.0,0.043966634781417865,0.0,10829042.0,10579545.0,0.0
2022-09-14,0.0,0.0,0.0,1481913.0,5.0,19047.0,0.0,0.043966634781417865,0.0,10829480.0,10580470.0,0.0
2022-09-15,0.0,0.0,0.0,1482094.0,181.0,19047.0,0.0,0.043966634781417865,0.0,10829970.0,10581469.0,0.0
2022-09-16,0.0,0.0,0.0,1482250.0,156.0,19048.0,1.0,0.043966634781417865,0.0,10830482.0,10582535.0,0.0
2022-09-17,0.0,0.0,0.0,1482250.0,0.0,19048.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,1482564.0,314.0,19048.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,1482564.0,0.0,19048.0,0.0,0.043966634781417865,0.0,10831375.0,10584835.0,0.0
2022-09-20,0.0,0.0,0.0,1482628.0,64.0,19048.0,0.0,0.043966634781417865,0.0,10831402.0,10584926.0,0.0
2022-09-21,0.0,0.0,0.0,1482749.0,121.0,19048.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1482903.0,154.0,19048.0,0.0,0.043966634781417865,0.0,0.0,0.0,0.0
