date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-10,0.12132848114999421,0.10537330246868963,0.15230635335073978,1025129.0,6278.0,34228.0,76.0,0.12618894789052926,4235020.0,0.0,2023316.0,648967.0
2022-02-11,0.12132848114999421,0.10534701828249138,0.15230635335073978,1031660.0,6531.0,34314.0,86.0,0.12618894789052926,4242454.0,0.0,2026063.0,653060.0
2022-02-12,0.12132848114999421,0.10534701828249138,0.15230635335073978,1035285.0,3625.0,34359.0,45.0,0.12618894789052926,4244454.0,0.0,2026808.0,654137.0
2022-02-13,0.12132848114999421,0.10534701828249138,0.15230635335073978,1036824.0,1539.0,34404.0,45.0,0.12618894789052926,4245453.0,0.0,2027162.0,654690.0
2022-02-14,0.12132848114999421,0.10534701828249138,0.15230635335073978,1042954.0,6130.0,34591.0,187.0,0.12618894789052926,4249259.0,0.0,2028663.0,656760.0
2022-02-15,0.12130458347791423,0.10532073409629315,0.15230635335073978,1049543.0,6589.0,34686.0,95.0,0.12616615364416175,4254776.0,0.0,2030626.0,659963.0
2022-02-16,0.12130458347791423,0.10532073409629315,0.15230635335073978,1054566.0,5023.0,34779.0,93.0,0.12616615364416175,4260171.0,0.0,2032358.0,663265.0
2022-02-17,0.12130458347791423,0.10532073409629315,0.15230635335073978,1059192.0,4626.0,34884.0,105.0,0.12616615364416175,4265854.0,0.0,2034242.0,666736.0
2022-02-18,0.12128068580583427,0.10529444991009494,0.15230635335073978,1063808.0,4616.0,34973.0,89.0,0.12616615364416175,4271963.0,0.0,2036346.0,670361.0
2022-02-19,0.12128068580583427,0.10529444991009494,0.15230635335073978,1066413.0,2605.0,34998.0,25.0,0.12616615364416175,4273530.0,0.0,2036897.0,671261.0
2022-02-20,0.12128068580583427,0.10529444991009494,0.15230635335073978,1067648.0,1235.0,35042.0,44.0,0.12616615364416175,0.0,2073249.0,0.0,0.0
2022-02-21,0.12128068580583427,0.10529444991009494,0.15230635335073978,1072493.0,4845.0,35185.0,143.0,0.12614335939779425,4278226.0,0.0,2038507.0,674115.0
2022-02-22,0.12128068580583427,0.1052681657238967,0.15230635335073978,1077160.0,4667.0,35245.0,60.0,0.12614335939779425,4282639.0,0.0,2039864.0,676925.0
2022-02-23,0.12128068580583427,0.1052681657238967,0.15230635335073978,1080571.0,3411.0,35298.0,53.0,0.12614335939779425,4287041.0,0.0,2041189.0,679787.0
2022-02-24,0.12128068580583427,0.1052681657238967,0.15230635335073978,1083425.0,2854.0,35357.0,59.0,0.12614335939779425,4291673.0,0.0,2042630.0,682741.0
2022-02-25,0.12125678813375432,0.10524188153769848,0.15230635335073978,1086328.0,2903.0,35433.0,76.0,0.12614335939779425,4295872.0,0.0,2043943.0,685484.0
2022-02-26,0.12125678813375432,0.10524188153769848,0.15230635335073978,1087796.0,1468.0,35458.0,25.0,0.12614335939779425,4297051.0,0.0,2044335.0,686206.0
2022-02-27,0.12125678813375432,0.10524188153769848,0.15230635335073978,1088520.0,724.0,35482.0,24.0,0.12614335939779425,4297604.0,0.0,2044531.0,686554.0
2022-02-28,0.12125678813375432,0.10524188153769848,0.15230635335073978,1091279.0,2759.0,35581.0,99.0,0.12614335939779425,4300503.0,0.0,2045478.0,688428.0
2022-03-01,0.12125678813375432,0.10524188153769848,0.15230635335073978,1093920.0,2641.0,35637.0,56.0,0.12612056515142672,4302819.0,0.0,2046215.0,689934.0
2022-03-02,0.12125678813375432,0.10524188153769848,0.15230635335073978,1096194.0,2274.0,35696.0,59.0,0.12612056515142672,4305612.0,0.0,2047186.0,691720.0
2022-03-03,0.12125678813375432,0.10524188153769848,0.15230635335073978,1097298.0,1104.0,35716.0,20.0,0.12612056515142672,4305855.0,0.0,2047267.0,691874.0
2022-03-04,0.12125678813375432,0.10524188153769848,0.15230635335073978,1099423.0,2125.0,35790.0,74.0,0.12612056515142672,4309300.0,0.0,0.0,693913.0
2022-03-05,0.12125678813375432,0.10524188153769848,0.15230635335073978,1100811.0,1388.0,35811.0,21.0,0.12612056515142672,4310149.0,0.0,0.0,694408.0
2022-03-06,0.12125678813375432,0.10524188153769848,0.15230635335073978,1101326.0,515.0,35832.0,21.0,0.12612056515142672,0.0,2078146.0,0.0,0.0
2022-03-07,0.12125678813375432,0.10524188153769848,0.15230635335073978,1103788.0,2462.0,35923.0,91.0,0.12612056515142672,4312603.0,0.0,0.0,695856.0
2022-03-08,0.12125678813375432,0.10524188153769848,0.15230635335073978,1105968.0,2180.0,35964.0,41.0,0.12612056515142672,4314508.0,0.0,0.0,697038.0
2022-03-09,0.12125678813375432,0.10524188153769848,0.15230635335073978,1107888.0,1920.0,35995.0,31.0,0.12612056515142672,4317192.0,0.0,0.0,698796.0
2022-03-10,0.12125678813375432,0.10524188153769848,0.15230635335073978,1109581.0,1693.0,36028.0,33.0,0.12612056515142672,4319928.0,0.0,0.0,700599.0
2022-03-11,0.12125678813375432,0.10524188153769848,0.15230635335073978,1111216.0,1635.0,36069.0,41.0,0.12612056515142672,4322396.0,0.0,0.0,702116.0
2022-03-12,0.12125678813375432,0.10524188153769848,0.15230635335073978,1112176.0,960.0,36084.0,15.0,0.12612056515142672,4323100.0,0.0,0.0,702584.0
2022-03-13,0.12125678813375432,0.10524188153769848,0.15230635335073978,1112699.0,523.0,36098.0,14.0,0.12612056515142672,4323390.0,0.0,0.0,702776.0
2022-03-14,0.12125678813375432,0.10524188153769848,0.15230635335073978,1115132.0,2433.0,36162.0,64.0,0.12612056515142672,4325241.0,0.0,0.0,703983.0
2022-03-15,0.12125678813375432,0.10524188153769848,0.15230635335073978,1117525.0,2393.0,36196.0,34.0,0.12612056515142672,4327565.0,0.0,0.0,705600.0
2022-03-16,0.12125678813375432,0.10524188153769848,0.15230635335073978,1119474.0,1949.0,36222.0,26.0,0.12612056515142672,4329904.0,0.0,0.0,707213.0
2022-03-17,0.09246009327739366,0.055985316602222224,0.15230635335073978,1121194.0,1720.0,36248.0,26.0,0.10209542948007234,4332347.0,0.0,0.0,708919.0
2022-03-18,0.09246009327739366,0.055985316602222224,0.15230635335073978,1122795.0,1601.0,36266.0,18.0,0.10209542948007234,4334468.0,0.0,0.0,710444.0
2022-03-19,0.09246009327739366,0.055985316602222224,0.15230635335073978,1123714.0,919.0,36272.0,6.0,0.10209542948007234,4334991.0,0.0,0.0,710810.0
2022-03-20,0.09246009327739366,0.055985316602222224,0.15230635335073978,1124186.0,472.0,36282.0,10.0,0.10209542948007234,0.0,2081276.0,0.0,0.0
2022-03-21,0.09246009327739366,0.055985316602222224,0.15230635335073978,1126146.0,1960.0,36330.0,48.0,0.10209542948007234,4336850.0,0.0,2047680.0,712125.0
2022-03-22,0.09246009327739366,0.055985316602222224,0.15230635335073978,1128089.0,1943.0,36350.0,20.0,0.10209542948007234,4338642.0,0.0,2048030.0,713476.0
2022-03-23,0.09246009327739366,0.055985316602222224,0.15230635335073978,1129641.0,1552.0,36375.0,25.0,0.10209542948007234,4340722.0,0.0,2048442.0,715012.0
2022-03-24,0.09246009327739366,0.055985316602222224,0.15230635335073978,1131065.0,1424.0,36396.0,21.0,0.10209542948007234,4342510.0,0.0,2048723.0,716401.0
2022-03-25,0.09246009327739366,0.055985316602222224,0.15230635335073978,1132398.0,1333.0,36425.0,29.0,0.10209542948007234,4344451.0,0.0,2049167.0,717769.0
2022-03-26,0.09246009327739366,0.055985316602222224,0.15230635335073978,1133102.0,704.0,36429.0,4.0,0.10209542948007234,4344963.0,0.0,2049260.0,718166.0
2022-03-27,0.09246009327739366,0.055985316602222224,0.15230635335073978,1133464.0,362.0,36437.0,8.0,0.10209542948007234,0.0,2082481.0,0.0,0.0
2022-03-28,0.09246009327739366,0.055985316602222224,0.15230635335073978,1134906.0,1442.0,36480.0,43.0,0.10209542948007234,4346559.0,0.0,2049587.0,719339.0
2022-03-29,0.09246009327739366,0.055985316602222224,0.15230635335073978,1136604.0,1698.0,36498.0,18.0,0.10209542948007234,4348404.0,0.0,2049909.0,720726.0
2022-03-30,0.09246009327739366,0.055985316602222224,0.15230635335073978,1137780.0,1176.0,36512.0,14.0,0.10209542948007234,4350311.0,0.0,2050248.0,722191.0
2022-03-31,0.09246009327739366,0.055985316602222224,0.15230635335073978,1138923.0,1143.0,36529.0,17.0,0.10209542948007234,4352008.0,0.0,2050547.0,723465.0
2022-04-01,0.09246009327739366,0.055985316602222224,0.15230635335073978,1139956.0,1033.0,36554.0,25.0,0.10209542948007234,0.0,0.0,0.0,0.0
2022-04-02,0.09246009327739366,0.055985316602222224,0.15230635335073978,1140453.0,497.0,36565.0,11.0,0.10209542948007234,0.0,0.0,0.0,0.0
2022-04-03,0.09246009327739366,0.055985316602222224,0.15230635335073978,1140679.0,226.0,36568.0,3.0,0.10209542948007234,0.0,2083638.0,0.0,0.0
2022-04-04,0.09246009327739366,0.055985316602222224,0.15230635335073978,1141859.0,1180.0,36608.0,40.0,0.10209542948007234,4355205.0,0.0,2051130.0,725866.0
2022-04-05,0.07255333243478086,0.036508734629336466,0.15230635335073978,1142698.0,839.0,36636.0,28.0,0.08547842387815838,4356739.0,0.0,2051389.0,727033.0
2022-04-06,0.07255333243478086,0.036508734629336466,0.15230635335073978,1143424.0,726.0,36655.0,19.0,0.08547842387815838,4358480.0,0.0,2051667.0,728383.0
2022-04-07,0.07255333243478086,0.036508734629336466,0.15230635335073978,1144107.0,683.0,36672.0,17.0,0.08547842387815838,4360038.0,0.0,2051896.0,729603.0
2022-04-08,0.07255333243478086,0.036508734629336466,0.15230635335073978,1144822.0,715.0,36685.0,13.0,0.08547842387815838,4361730.0,0.0,2052160.0,730901.0
2022-04-09,0.07255333243478086,0.036508734629336466,0.15230635335073978,1145143.0,321.0,36692.0,7.0,0.08547842387815838,4362095.0,0.0,2052205.0,731204.0
2022-04-10,0.07255333243478086,0.036508734629336466,0.15230635335073978,1145408.0,265.0,36700.0,8.0,0.08547842387815838,0.0,2084765.0,0.0,0.0
2022-04-11,0.07255333243478086,0.036508734629336466,0.15230635335073978,1146279.0,871.0,36730.0,30.0,0.08547842387815838,4363644.0,0.0,2052505.0,732382.0
2022-04-12,0.07255333243478086,0.036508734629336466,0.15230635335073978,1147165.0,886.0,36740.0,10.0,0.08547842387815838,4365528.0,0.0,2052789.0,733848.0
2022-04-13,0.07255333243478086,0.036508734629336466,0.15230635335073978,1147812.0,647.0,36756.0,16.0,0.08547842387815838,4367271.0,0.0,2053086.0,735173.0
2022-04-14,0.07255333243478086,0.036508734629336466,0.15230635335073978,1148362.0,550.0,36764.0,8.0,0.08547842387815838,4368899.0,0.0,2053337.0,736433.0
2022-04-15,0.07255333243478086,0.036508734629336466,0.15230635335073978,1148971.0,609.0,36781.0,17.0,0.08547842387815838,0.0,0.0,0.0,0.0
2022-04-16,0.07255333243478086,0.036508734629336466,0.15230635335073978,1149225.0,254.0,36782.0,1.0,0.08547842387815838,0.0,0.0,0.0,0.0
2022-04-17,0.07255333243478086,0.036508734629336466,0.15230635335073978,1149447.0,222.0,36784.0,2.0,0.08547842387815838,0.0,2085987.0,0.0,0.0
2022-04-18,0.07255333243478086,0.036508734629336466,0.15230635335073978,1150342.0,895.0,36810.0,26.0,0.08547842387815838,4372241.0,0.0,2053896.0,738989.0
2022-04-19,0.07255333243478086,0.036508734629336466,0.15230635335073978,1151011.0,669.0,36816.0,6.0,0.08547842387815838,4373704.0,0.0,2054126.0,740125.0
2022-04-20,0.07255333243478086,0.036508734629336466,0.15230635335073978,1151620.0,609.0,36827.0,11.0,0.08547842387815838,4375052.0,0.0,2054340.0,741175.0
2022-04-21,0.07255333243478086,0.036508734629336466,0.15230635335073978,1152251.0,631.0,36838.0,11.0,0.08547842387815838,4376412.0,0.0,2054572.0,742218.0
2022-04-22,0.07255333243478086,0.036508734629336466,0.15230635335073978,1152538.0,287.0,36842.0,4.0,0.08547842387815838,4376500.0,0.0,2054591.0,742276.0
2022-04-23,0.07255333243478086,0.036508734629336466,0.15230635335073978,1152892.0,354.0,36849.0,7.0,0.08547842387815838,4376557.0,0.0,2054600.0,742321.0
2022-04-24,0.07255333243478086,0.036508734629336466,0.15230635335073978,1153129.0,237.0,36854.0,5.0,0.08547842387815838,0.0,2086746.0,0.0,0.0
2022-04-25,0.07255333243478086,0.036508734629336466,0.15230635335073978,1153506.0,377.0,36856.0,2.0,0.08547842387815838,4376702.0,0.0,2054632.0,742428.0
2022-04-26,0.07255333243478086,0.036508734629336466,0.15230635335073978,1154646.0,1140.0,36879.0,23.0,0.08547842387815838,4378019.0,0.0,2054944.0,743339.0
2022-04-27,0.07255333243478086,0.036508734629336466,0.15230635335073978,1155387.0,741.0,36887.0,8.0,0.08547842387815838,4379356.0,0.0,2055194.0,744343.0
2022-04-28,0.07255333243478086,0.036508734629336466,0.15230635335073978,1155975.0,588.0,36901.0,14.0,0.08547842387815838,4380914.0,0.0,2055479.0,745528.0
2022-04-29,0.07255333243478086,0.036508734629336466,0.15230635335073978,1156466.0,491.0,36911.0,10.0,0.08547842387815838,4382349.0,0.0,2055767.0,746561.0
2022-04-30,0.07255333243478086,0.036508734629336466,0.15230635335073978,1156729.0,263.0,36913.0,2.0,0.08547842387815838,4382663.0,0.0,2055820.0,746796.0
2022-05-01,0.07255333243478086,0.036508734629336466,0.15230635335073978,1156971.0,242.0,36918.0,5.0,0.08547842387815838,0.0,2087643.0,0.0,0.0
2022-05-02,0.07255333243478086,0.036508734629336466,0.15230635335073978,1157199.0,228.0,36920.0,2.0,0.08547842387815838,4382850.0,0.0,2055854.0,746936.0
2022-05-03,0.0682756491324667,0.02920173086622952,0.15230635335073978,1157919.0,720.0,36947.0,27.0,0.08192252144482698,4383741.0,0.0,2056129.0,747505.0
2022-05-04,0.0682756491324667,0.02920173086622952,0.15230635335073978,1158354.0,435.0,36953.0,6.0,0.08192252144482698,4384884.0,0.0,2056369.0,748313.0
2022-05-05,0.0682756491324667,0.02920173086622952,0.15230635335073978,1158793.0,439.0,36965.0,12.0,0.08192252144482698,4386026.0,0.0,2056625.0,749118.0
2022-05-06,0.0682756491324667,0.02920173086622952,0.15230635335073978,1158949.0,156.0,36965.0,0.0,0.08192252144482698,4386149.0,0.0,2056657.0,749202.0
2022-05-07,0.0682756491324667,0.02920173086622952,0.15230635335073978,1159150.0,201.0,36966.0,1.0,0.08192252144482698,4386264.0,0.0,2056684.0,749281.0
2022-05-08,0.0682756491324667,0.02920173086622952,0.15230635335073978,1159301.0,151.0,36973.0,7.0,0.08192252144482698,4386339.0,0.0,2056698.0,749341.0
2022-05-09,0.0682756491324667,0.02920173086622952,0.15230635335073978,1159925.0,624.0,36994.0,21.0,0.08192252144482698,4387231.0,0.0,2056923.0,749944.0
2022-05-10,0.0682756491324667,0.02920173086622952,0.15230635335073978,1160347.0,422.0,37007.0,13.0,0.08192252144482698,4388303.0,0.0,2057158.0,750689.0
2022-05-11,0.0682756491324667,0.02920173086622952,0.15230635335073978,1160706.0,359.0,37019.0,12.0,0.08192252144482698,4389337.0,0.0,2057359.0,751445.0
2022-05-12,0.0682756491324667,0.02920173086622952,0.15230635335073978,1161038.0,332.0,37035.0,16.0,0.08192252144482698,4390280.0,0.0,2057575.0,752088.0
2022-05-13,0.0682756491324667,0.02920173086622952,0.15230635335073978,1161351.0,313.0,37043.0,8.0,0.08192252144482698,4391093.0,0.0,2057749.0,752669.0
2022-05-14,0.0682756491324667,0.02920173086622952,0.15230635335073978,1161504.0,153.0,37045.0,2.0,0.08192252144482698,4391289.0,0.0,2057777.0,752823.0
2022-05-15,0.0682756491324667,0.02920173086622952,0.15230635335073978,1161630.0,126.0,37048.0,3.0,0.08192252144482698,0.0,2089153.0,0.0,0.0
2022-05-16,0.0682756491324667,0.02920173086622952,0.15230635335073978,1161992.0,362.0,37059.0,11.0,0.08192252144482698,4392086.0,0.0,2057925.0,753406.0
2022-05-17,0.0682756491324667,0.02920173086622952,0.15230635335073978,1162449.0,457.0,37065.0,6.0,0.08192252144482698,4392866.0,0.0,2058090.0,753956.0
2022-05-18,0.0682756491324667,0.02920173086622952,0.15230635335073978,1162724.0,275.0,37071.0,6.0,0.08192252144482698,4393637.0,0.0,2058252.0,754523.0
2022-05-19,0.0682756491324667,0.02920173086622952,0.15230635335073978,1162986.0,262.0,37078.0,7.0,0.08192252144482698,4394404.0,0.0,2058394.0,755092.0
2022-05-20,0.0682756491324667,0.02920173086622952,0.15230635335073978,1163225.0,239.0,37087.0,9.0,0.08192252144482698,4395053.0,0.0,2058531.0,755539.0
2022-05-21,0.05974418019991836,0.02920173086622952,0.0,1163317.0,92.0,37090.0,3.0,0.04987381105210947,4395117.0,0.0,2058546.0,755582.0
2022-05-22,0.05974418019991836,0.02920173086622952,0.0,1163413.0,96.0,37093.0,3.0,0.04987381105210947,0.0,2089798.0,0.0,0.0
2022-05-23,0.05974418019991836,0.02920173086622952,0.0,1163706.0,293.0,37106.0,13.0,0.04987381105210947,4395768.0,0.0,2058679.0,756052.0
2022-05-24,0.05974418019991836,0.02920173086622952,0.0,1163806.0,100.0,37109.0,3.0,0.04987381105210947,4395803.0,0.0,2058690.0,756075.0
2022-05-25,0.05974418019991836,0.02920173086622952,0.0,1164122.0,316.0,37115.0,6.0,0.04987381105210947,4396553.0,0.0,2058884.0,756566.0
2022-05-26,0.05974418019991836,0.02920173086622952,0.0,1164358.0,236.0,37121.0,6.0,0.04987381105210947,4397280.0,0.0,2059059.0,757059.0
2022-05-27,0.05974418019991836,0.02920173086622952,0.0,1164526.0,168.0,37132.0,11.0,0.04987381105210947,4397890.0,0.0,2059177.0,757504.0
2022-05-28,0.05974418019991836,0.02920173086622952,0.0,1164659.0,133.0,37133.0,1.0,0.04987381105210947,4397946.0,0.0,2059194.0,757542.0
2022-05-29,0.05974418019991836,0.02920173086622952,0.0,1164732.0,73.0,37134.0,1.0,0.04987381105210947,0.0,2090328.0,0.0,0.0
2022-05-30,0.05974418019991836,0.02920173086622952,0.0,1164985.0,253.0,37145.0,11.0,0.04987381105210947,4398512.0,0.0,2059360.0,757918.0
2022-05-31,0.05974418019991836,0.02920173086622952,0.0,1165167.0,182.0,37148.0,3.0,0.04987381105210947,4399112.0,0.0,2059496.0,758329.0
2022-06-01,0.05974418019991836,0.02920173086622952,0.0,1165356.0,189.0,37150.0,2.0,0.04987381105210947,4399598.0,0.0,2059635.0,758633.0
2022-06-02,0.05974418019991836,0.02920173086622952,0.0,1165538.0,182.0,37153.0,3.0,0.04987381105210947,4400096.0,0.0,2059753.0,758976.0
2022-06-03,0.05974418019991836,0.02920173086622952,0.0,1165727.0,189.0,37163.0,10.0,0.04987381105210947,4400543.0,0.0,2059874.0,759255.0
2022-06-04,0.05974418019991836,0.02920173086622952,0.0,1165807.0,80.0,37163.0,0.0,0.04987381105210947,4400600.0,0.0,2059883.0,759292.0
2022-06-05,0.05974418019991836,0.02920173086622952,0.0,1165856.0,49.0,37163.0,0.0,0.04987381105210947,0.0,2090864.0,0.0,0.0
2022-06-06,0.05974418019991836,0.02920173086622952,0.0,1166148.0,292.0,37182.0,19.0,0.04987381105210947,4401022.0,0.0,2059996.0,759561.0
2022-06-07,0.05974418019991836,0.02920173086622952,0.0,1166316.0,168.0,37184.0,2.0,0.04987381105210947,4401440.0,0.0,2060099.0,759846.0
2022-06-08,0.05974418019991836,0.02920173086622952,0.0,1166476.0,160.0,37188.0,4.0,0.04987381105210947,4401891.0,0.0,2060201.0,760150.0
2022-06-09,0.05974418019991836,0.02920173086622952,0.0,1166589.0,113.0,37194.0,6.0,0.04987381105210947,4402301.0,0.0,2060311.0,760411.0
2022-06-10,0.05974418019991836,0.02920173086622952,0.0,1166777.0,188.0,37196.0,2.0,0.04987381105210947,4402697.0,0.0,2060444.0,760640.0
2022-06-11,0.05974418019991836,0.02920173086622952,0.0,1166859.0,82.0,37196.0,0.0,0.04987381105210947,4402754.0,0.0,2060446.0,760689.0
2022-06-12,0.05974418019991836,0.02920173086622952,0.0,1166901.0,42.0,37196.0,0.0,0.04987381105210947,4402761.0,0.0,2060447.0,760693.0
2022-06-13,0.05974418019991836,0.02920173086622952,0.0,1167147.0,246.0,37204.0,8.0,0.04987381105210947,4403139.0,0.0,2060564.0,760919.0
2022-06-14,0.05974418019991836,0.02920173086622952,0.0,1167314.0,167.0,37206.0,2.0,0.04987381105210947,4403468.0,0.0,2060638.0,761140.0
2022-06-15,0.05974418019991836,0.02920173086622952,0.0,1167466.0,152.0,37210.0,4.0,0.04987381105210947,4403915.0,0.0,2060741.0,761456.0
2022-06-16,0.05974418019991836,0.02920173086622952,0.0,1167706.0,240.0,37219.0,9.0,0.04987381105210947,4404422.0,0.0,2060841.0,761814.0
2022-06-17,0.05974418019991836,0.02920173086622952,0.0,1167914.0,208.0,37223.0,4.0,0.04987381105210947,4404787.0,0.0,2060929.0,762060.0
2022-06-18,0.05974418019991836,0.02920173086622952,0.0,1168035.0,121.0,37224.0,1.0,0.04987381105210947,4404806.0,0.0,2060931.0,762077.0
2022-06-19,0.05974418019991836,0.02920173086622952,0.0,1168127.0,92.0,37224.0,0.0,0.04987381105210947,0.0,2091676.0,0.0,0.0
2022-06-20,0.05974418019991836,0.02920173086622952,0.0,1168508.0,381.0,37227.0,3.0,0.04987381105210947,4405168.0,0.0,2061018.0,762316.0
2022-06-21,0.05974418019991836,0.02920173086622952,0.0,1168818.0,310.0,37230.0,3.0,0.04987381105210947,4405571.0,0.0,2061103.0,762587.0
2022-06-22,0.05974418019991836,0.02920173086622952,0.0,1169154.0,336.0,37235.0,5.0,0.04987381105210947,4405931.0,0.0,2061189.0,762825.0
2022-06-23,0.05974418019991836,0.02920173086622952,0.0,1169474.0,320.0,37238.0,3.0,0.04987381105210947,4406323.0,0.0,2061262.0,763109.0
2022-06-24,0.05974418019991836,0.02920173086622952,0.0,1169728.0,254.0,37246.0,8.0,0.04987381105210947,4406770.0,0.0,2061364.0,763402.0
2022-06-25,0.05974418019991836,0.02920173086622952,0.0,1169968.0,240.0,37246.0,0.0,0.04987381105210947,4406807.0,0.0,2061372.0,763424.0
2022-06-26,0.05974418019991836,0.02920173086622952,0.0,1170091.0,123.0,37246.0,0.0,0.04987381105210947,0.0,2092116.0,0.0,0.0
2022-06-27,0.05974418019991836,0.02920173086622952,0.0,1170686.0,595.0,37247.0,1.0,0.04987381105210947,4407486.0,0.0,2061478.0,763957.0
2022-06-28,0.05974418019991836,0.02920173086622952,0.0,1171235.0,549.0,37249.0,2.0,0.04987381105210947,4408643.0,0.0,2061600.0,764940.0
2022-06-29,0.05974418019991836,0.02920173086622952,0.0,1171767.0,532.0,37251.0,2.0,0.04987381105210947,4409941.0,0.0,2061696.0,766083.0
2022-06-30,0.05974418019991836,0.02920173086622952,0.0,1172239.0,472.0,37255.0,4.0,0.04987381105210947,4411377.0,0.0,2061806.0,767329.0
2022-07-01,0.05974418019991836,0.02920173086622952,0.0,1172777.0,538.0,37257.0,2.0,0.04987381105210947,4412572.0,0.0,2061900.0,768379.0
2022-07-02,0.05974418019991836,0.02920173086622952,0.0,1173091.0,314.0,37257.0,0.0,0.04987381105210947,4412619.0,0.0,2061901.0,768422.0
2022-07-03,0.0682756491324667,0.02920173086622952,0.0,1173274.0,183.0,37257.0,0.0,0.05698561591877224,4412632.0,0.0,2061904.0,768430.0
2022-07-04,0.0682756491324667,0.02920173086622952,0.0,1174216.0,942.0,37260.0,3.0,0.05698561591877224,4413874.0,0.0,0.0,0.0
2022-07-05,0.0682756491324667,0.02920173086622952,0.0,1175082.0,866.0,37261.0,1.0,0.05698561591877224,4415555.0,0.0,0.0,0.0
2022-07-06,0.0682756491324667,0.02920173086622952,0.0,1175725.0,643.0,37263.0,2.0,0.05698561591877224,4417822.0,0.0,0.0,0.0
2022-07-07,0.0682756491324667,0.02920173086622952,0.0,1176567.0,842.0,37264.0,1.0,0.05698561591877224,4420373.0,0.0,0.0,0.0
2022-07-08,0.0682756491324667,0.02920173086622952,0.0,1177572.0,1005.0,37266.0,2.0,0.05698561591877224,0.0,0.0,0.0,0.0
2022-07-09,0.0682756491324667,0.02920173086622952,0.0,1177933.0,361.0,37266.0,0.0,0.05698561591877224,4422847.0,0.0,0.0,0.0
2022-07-10,0.0682756491324667,0.02920173086622952,0.0,1178189.0,256.0,37272.0,6.0,0.05698561591877224,0.0,2093417.0,0.0,0.0
2022-07-11,0.0682756491324667,0.02920173086622952,0.0,1179497.0,1308.0,37277.0,5.0,0.05698561591877224,4425178.0,0.0,0.0,0.0
2022-07-12,0.0682756491324667,0.02920173086622952,0.0,1180636.0,1139.0,37279.0,2.0,0.05698561591877224,4428443.0,0.0,0.0,0.0
2022-07-13,0.0682756491324667,0.02920173086622952,0.0,1181657.0,1021.0,37281.0,2.0,0.05698561591877224,4432086.0,0.0,0.0,0.0
2022-07-14,0.0682756491324667,0.02920173086622952,0.0,1182764.0,1107.0,37283.0,2.0,0.05698561591877224,4436014.0,0.0,2062954.0,0.0
2022-07-15,0.0682756491324667,0.02920173086622952,0.0,1183877.0,1113.0,37289.0,6.0,0.05698561591877224,4439377.0,0.0,2063078.0,0.0
2022-07-16,0.0682756491324667,0.02920173086622952,0.0,1184429.0,552.0,37291.0,2.0,0.05698561591877224,4439555.0,0.0,2063091.0,0.0
2022-07-17,0.0682756491324667,0.02920173086622952,0.0,1184846.0,417.0,37294.0,3.0,0.05698561591877224,4439656.0,0.0,2063100.0,0.0
2022-07-18,0.0682756491324667,0.02920173086622952,0.0,1187138.0,2292.0,37301.0,7.0,0.05698561591877224,4442515.0,0.0,2063221.0,0.0
2022-07-19,0.0682756491324667,0.02920173086622952,0.0,1189000.0,1862.0,37307.0,6.0,0.05698561591877224,4446176.0,0.0,2063357.0,0.0
2022-07-20,0.0682756491324667,0.02920173086622952,0.0,1190644.0,1644.0,37313.0,6.0,0.05698561591877224,4450193.0,0.0,2063505.0,0.0
2022-07-21,0.0682756491324667,0.02920173086622952,0.0,1192284.0,1640.0,37319.0,6.0,0.05698561591877224,4453972.0,0.0,2063625.0,0.0
2022-07-22,0.0682756491324667,0.02920173086622952,0.0,1194061.0,1777.0,37329.0,10.0,0.05698561591877224,4457541.0,0.0,2063802.0,0.0
2022-07-23,0.0682756491324667,0.02920173086622952,0.0,1194883.0,822.0,37329.0,0.0,0.05698561591877224,4457704.0,0.0,2063809.0,0.0
2022-07-24,0.0682756491324667,0.02920173086622952,0.0,1195372.0,489.0,37330.0,1.0,0.05698561591877224,4457789.0,0.0,2063819.0,0.0
2022-07-25,0.0682756491324667,0.02920173086622952,0.0,1198359.0,2987.0,37342.0,12.0,0.05698561591877224,4460244.0,0.0,2063983.0,0.0
2022-07-26,0.07468022524989795,0.02920173086622952,0.0,1200550.0,2191.0,37350.0,8.0,0.06231946956876933,4463805.0,0.0,2064144.0,0.0
2022-07-27,0.07468022524989795,0.02920173086622952,0.0,1202494.0,1944.0,37356.0,6.0,0.06231946956876933,4467738.0,0.0,2064312.0,0.0
2022-07-28,0.07468022524989795,0.02920173086622952,0.0,1204264.0,1770.0,37360.0,4.0,0.06231946956876933,4471351.0,0.0,2064504.0,0.0
2022-07-29,0.07468022524989795,0.02920173086622952,0.0,1205966.0,1702.0,37372.0,12.0,0.06231946956876933,4473890.0,0.0,2064662.0,0.0
2022-07-30,0.07468022524989795,0.02920173086622952,0.0,1206688.0,722.0,37377.0,5.0,0.06231946956876933,4474151.0,0.0,2064673.0,0.0
2022-07-31,0.07468022524989795,0.02920173086622952,0.0,1206688.0,0.0,37377.0,0.0,0.06231946956876933,4474228.0,0.0,2064682.0,0.0
2022-08-01,0.07468022524989795,0.02920173086622952,0.0,1209777.0,3089.0,37404.0,27.0,0.06231946956876933,4475822.0,0.0,2064814.0,0.0
