date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-19,0.04308735000847441,0.01928511083557646,0.0,129312.0,31.0,2932.0,1.0,0.04042919926722076,1407939.0,786339.0,681040.0,35380.0
2022-04-20,0.04308735000847441,0.01928511083557646,0.0,129347.0,35.0,2936.0,4.0,0.04042919926722076,1408934.0,786808.0,681696.0,35505.0
2022-04-21,0.04308735000847441,0.01928511083557646,0.0,129373.0,26.0,2937.0,1.0,0.04042919926722076,1409925.0,787254.0,682342.0,35644.0
2022-04-22,0.04308735000847441,0.01928511083557646,0.0,129441.0,68.0,2941.0,4.0,0.04042919926722076,1410964.0,787728.0,682966.0,35821.0
2022-04-23,0.04308735000847441,0.01928511083557646,0.0,129489.0,48.0,2943.0,2.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-04-24,0.04308735000847441,0.01928511083557646,0.0,129489.0,0.0,2943.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-04-25,0.04308735000847441,0.01928511083557646,0.0,129632.0,143.0,2948.0,5.0,0.04042919926722076,1412239.0,788220.0,683727.0,36082.0
2022-04-26,0.04308735000847441,0.01928511083557646,0.0,129681.0,49.0,2949.0,1.0,0.04042919926722076,1413247.0,788633.0,684365.0,36274.0
2022-04-27,0.04308735000847441,0.01928511083557646,0.0,129747.0,66.0,2954.0,5.0,0.04042919926722076,1413247.0,789098.0,684982.0,36430.0
2022-04-28,0.04308735000847441,0.01928511083557646,0.0,129862.0,115.0,2955.0,1.0,0.04042919926722076,0.0,789509.0,685575.0,36614.0
2022-04-29,0.04308735000847441,0.01928511083557646,0.0,129978.0,116.0,2962.0,7.0,0.04042919926722076,0.0,789860.0,686059.0,36746.0
2022-04-30,0.04308735000847441,0.01928511083557646,0.0,129978.0,0.0,2962.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-01,0.04308735000847441,0.01928511083557646,0.0,129978.0,0.0,2962.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-02,0.04308735000847441,0.01928511083557646,0.0,130299.0,321.0,2967.0,5.0,0.04042919926722076,1413919.0,790667.0,687027.0,37195.0
2022-05-03,0.04308735000847441,0.01928511083557646,0.0,130388.0,89.0,2969.0,2.0,0.04042919926722076,1418660.0,791063.0,687499.0,37319.0
2022-05-04,0.04308735000847441,0.01928511083557646,0.0,130473.0,85.0,2970.0,1.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-05,0.04308735000847441,0.01928511083557646,0.0,130596.0,123.0,2972.0,2.0,0.04042919926722076,1420563.0,792047.0,688645.0,37608.0
2022-05-06,0.04308735000847441,0.01928511083557646,0.0,130787.0,191.0,2973.0,1.0,0.04042919926722076,1421701.0,0.0,688936.0,37776.0
2022-05-07,0.04308735000847441,0.01928511083557646,0.0,130787.0,0.0,2973.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-08,0.04308735000847441,0.01928511083557646,0.0,131161.0,374.0,2977.0,4.0,0.04042919926722076,1422158.0,792873.0,689613.0,37839.0
2022-05-09,0.04308735000847441,0.01928511083557646,0.0,131327.0,166.0,2980.0,3.0,0.04042919926722076,1422615.0,793128.0,689869.0,37931.0
2022-05-10,0.04308735000847441,0.01928511083557646,0.0,131327.0,0.0,2980.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-11,0.04308735000847441,0.01928511083557646,0.0,131544.0,217.0,2987.0,7.0,0.04042919926722076,1424600.0,794234.0,691034.0,38195.0
2022-05-12,0.04308735000847441,0.01928511083557646,0.0,131704.0,160.0,2991.0,4.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-13,0.04308735000847441,0.01928511083557646,0.0,131980.0,276.0,2995.0,4.0,0.04042919926722076,1426444.0,795194.0,692141.0,38438.0
2022-05-14,0.04308735000847441,0.01928511083557646,0.0,131980.0,0.0,2995.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-15,0.04308735000847441,0.01928511083557646,0.0,131980.0,0.0,2995.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-16,0.04308735000847441,0.01928511083557646,0.0,132909.0,929.0,3011.0,16.0,0.04042919926722076,1427890.0,795900.0,692949.0,38673.0
2022-05-17,0.04308735000847441,0.01928511083557646,0.0,133103.0,194.0,3011.0,0.0,0.04042919926722076,1428889.0,796418.0,693538.0,38838.0
2022-05-18,0.04308735000847441,0.01928511083557646,0.0,133250.0,147.0,3013.0,2.0,0.04042919926722076,0.0,796639.0,694032.0,38989.0
2022-05-19,0.04308735000847441,0.01928511083557646,0.0,133538.0,288.0,3018.0,5.0,0.04042919926722076,1430546.0,797257.0,694477.0,39131.0
2022-05-20,0.04308735000847441,0.01928511083557646,0.0,133904.0,366.0,3021.0,3.0,0.04042919926722076,1431634.0,797741.0,695048.0,39390.0
2022-05-21,0.04308735000847441,0.01928511083557646,0.0,133904.0,0.0,3021.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-22,0.04308735000847441,0.01928511083557646,0.0,134660.0,756.0,3032.0,11.0,0.04042919926722076,1432806.0,798275.0,695647.0,39687.0
2022-05-23,0.04308735000847441,0.01928511083557646,0.0,134660.0,0.0,3032.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-24,0.04308735000847441,0.01928511083557646,0.0,135331.0,671.0,3039.0,7.0,0.04042919926722076,1433097.0,798393.0,695789.0,39771.0
2022-05-25,0.04308735000847441,0.01928511083557646,0.0,135462.0,131.0,3042.0,3.0,0.04042919926722076,1433973.0,798811.0,696294.0,39906.0
2022-05-26,0.04308735000847441,0.01928511083557646,0.0,135663.0,201.0,3044.0,2.0,0.04042919926722076,1434773.0,0.0,696471.0,40017.0
2022-05-27,0.04308735000847441,0.01928511083557646,0.0,135663.0,0.0,3044.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-28,0.04308735000847441,0.01928511083557646,0.0,135663.0,0.0,3044.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-05-29,0.04308735000847441,0.01928511083557646,0.0,136313.0,650.0,3049.0,5.0,0.04042919926722076,1436924.0,800269.0,697918.0,40400.0
2022-05-30,0.04308735000847441,0.01928511083557646,0.0,137076.0,763.0,3056.0,7.0,0.04042919926722076,1437876.0,800803.0,698448.0,40526.0
2022-05-31,0.04308735000847441,0.01928511083557646,0.0,137266.0,190.0,3056.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-01,0.04308735000847441,0.01928511083557646,0.0,137396.0,130.0,3059.0,3.0,0.04042919926722076,1442890.0,804279.0,700243.0,40813.0
2022-06-02,0.04308735000847441,0.01928511083557646,0.0,137724.0,328.0,3069.0,10.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-03,0.04308735000847441,0.01928511083557646,0.0,138110.0,386.0,3069.0,0.0,0.04042919926722076,1443664.0,804709.0,700723.0,40906.0
2022-06-04,0.04308735000847441,0.01928511083557646,0.0,138110.0,0.0,3069.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-05,0.04308735000847441,0.01928511083557646,0.0,138110.0,0.0,3069.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-06,0.04308735000847441,0.01928511083557646,0.0,139029.0,919.0,3074.0,5.0,0.04042919926722076,1444886.0,805394.0,701471.0,41052.0
2022-06-07,0.04308735000847441,0.01928511083557646,0.0,139203.0,174.0,3076.0,2.0,0.04042919926722076,1445613.0,805838.0,701950.0,41109.0
2022-06-08,0.04308735000847441,0.01928511083557646,0.0,139456.0,253.0,3079.0,3.0,0.04042919926722076,1446546.0,806379.0,702560.0,41194.0
2022-06-09,0.04308735000847441,0.01928511083557646,0.0,139456.0,0.0,3079.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-10,0.04308735000847441,0.01928511083557646,0.0,139918.0,462.0,3080.0,1.0,0.04042919926722076,1448040.0,807289.0,703468.0,41328.0
2022-06-11,0.04308735000847441,0.01928511083557646,0.0,140203.0,285.0,3082.0,2.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-12,0.04308735000847441,0.01928511083557646,0.0,140463.0,260.0,3083.0,1.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-13,0.04308735000847441,0.01928511083557646,0.0,140670.0,207.0,3084.0,1.0,0.04042919926722076,1449397.0,808101.0,704292.0,41461.0
2022-06-14,0.04308735000847441,0.01928511083557646,0.0,140754.0,84.0,3091.0,7.0,0.04042919926722076,0.0,808489.0,704640.0,41535.0
2022-06-15,0.04308735000847441,0.01928511083557646,0.0,140874.0,120.0,3091.0,0.0,0.04042919926722076,0.0,0.0,705188.0,41627.0
2022-06-16,0.04308735000847441,0.01928511083557646,0.0,141026.0,152.0,3093.0,2.0,0.04042919926722076,1451499.0,809119.0,0.0,41688.0
2022-06-17,0.04308735000847441,0.01928511083557646,0.0,141306.0,280.0,3093.0,0.0,0.04042919926722076,1452176.0,809323.0,0.0,41747.0
2022-06-18,0.04308735000847441,0.01928511083557646,0.0,141306.0,0.0,3093.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-19,0.04308735000847441,0.01928511083557646,0.0,141306.0,0.0,3093.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-20,0.04308735000847441,0.01928511083557646,0.0,141720.0,414.0,3098.0,5.0,0.04042919926722076,1452986.0,810187.0,706527.0,41815.0
2022-06-21,0.04308735000847441,0.01928511083557646,0.0,141781.0,61.0,3098.0,0.0,0.04042919926722076,1453674.0,810608.0,706976.0,41872.0
2022-06-22,0.04308735000847441,0.01928511083557646,0.0,141873.0,92.0,3106.0,8.0,0.04042919926722076,1454354.0,811015.0,707412.0,41924.0
2022-06-23,0.04308735000847441,0.01928511083557646,0.0,142011.0,138.0,3107.0,1.0,0.04042919926722076,1454757.0,811259.0,707664.0,41952.0
2022-06-24,0.04308735000847441,0.01928511083557646,0.0,142161.0,150.0,3112.0,5.0,0.04042919926722076,1455443.0,811601.0,708128.0,42016.0
2022-06-25,0.04308735000847441,0.01928511083557646,0.0,142161.0,0.0,3112.0,0.0,0.04042919926722076,1455907.0,811843.0,708413.0,42061.0
2022-06-26,0.04308735000847441,0.01928511083557646,0.0,142440.0,279.0,3119.0,7.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-06-27,0.04308735000847441,0.01928511083557646,0.0,142558.0,118.0,3120.0,1.0,0.04042919926722076,1456348.0,812097.0,708689.0,42094.0
2022-06-28,0.04308735000847441,0.01928511083557646,0.0,142626.0,68.0,3121.0,1.0,0.04042919926722076,1457057.0,812502.0,709168.0,42124.0
2022-06-29,0.04308735000847441,0.01928511083557646,0.0,142683.0,57.0,3124.0,3.0,0.04042919926722076,1457615.0,812833.0,709543.0,42162.0
2022-06-30,0.04308735000847441,0.01928511083557646,0.0,142804.0,121.0,3128.0,4.0,0.04042919926722076,1458169.0,813122.0,709895.0,42219.0
2022-07-01,0.04308735000847441,0.01928511083557646,0.0,142912.0,108.0,3130.0,2.0,0.04042919926722076,1458755.0,813432.0,710288.0,42266.0
2022-07-02,0.04308735000847441,0.01928511083557646,0.0,143097.0,185.0,3134.0,4.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-03,0.04308735000847441,0.01928511083557646,0.0,143240.0,143.0,3140.0,6.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-04,0.04308735000847441,0.01928511083557646,0.0,143347.0,107.0,3144.0,4.0,0.04042919926722076,1459394.0,813782.0,710693.0,42347.0
2022-07-05,0.04308735000847441,0.01928511083557646,0.0,143408.0,61.0,3145.0,1.0,0.04042919926722076,1460180.0,814271.0,711260.0,42390.0
2022-07-06,0.04308735000847441,0.01928511083557646,0.0,143408.0,0.0,3145.0,0.0,0.04042919926722076,1460843.0,814701.0,711725.0,42439.0
2022-07-07,0.04308735000847441,0.01928511083557646,0.0,143476.0,68.0,3147.0,2.0,0.04042919926722076,1461463.0,814867.0,0.0,42494.0
2022-07-08,0.04308735000847441,0.01928511083557646,0.0,143610.0,134.0,3148.0,1.0,0.04042919926722076,1462305.0,815620.0,712673.0,42543.0
2022-07-09,0.04308735000847441,0.01928511083557646,0.0,143865.0,255.0,3155.0,7.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-10,0.04308735000847441,0.01928511083557646,0.0,143982.0,117.0,3157.0,2.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-11,0.04308735000847441,0.01928511083557646,0.0,144092.0,110.0,3158.0,1.0,0.04042919926722076,0.0,816547.0,713721.0,42664.0
2022-07-12,0.04308735000847441,0.01928511083557646,0.0,144138.0,46.0,3158.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-13,0.04308735000847441,0.01928511083557646,0.0,144213.0,75.0,3161.0,3.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-14,0.04308735000847441,0.01928511083557646,0.0,144349.0,136.0,3164.0,3.0,0.04042919926722076,0.0,816663.0,714317.0,42686.0
2022-07-15,0.04308735000847441,0.01928511083557646,0.0,144489.0,140.0,3166.0,2.0,0.04042919926722076,0.0,0.0,714900.0,42752.0
2022-07-16,0.04308735000847441,0.01928511083557646,0.0,144617.0,128.0,3170.0,4.0,0.04042919926722076,0.0,817525.0,715260.0,42813.0
2022-07-17,0.04308735000847441,0.01928511083557646,0.0,144767.0,150.0,3171.0,1.0,0.04042919926722076,0.0,817658.0,715410.0,42826.0
2022-07-18,0.04308735000847441,0.01928511083557646,0.0,144881.0,114.0,3171.0,0.0,0.04042919926722076,0.0,817762.0,715529.0,42837.0
2022-07-19,0.04308735000847441,0.01928511083557646,0.0,144932.0,51.0,3173.0,2.0,0.04042919926722076,1463466.0,818108.0,715901.0,42887.0
2022-07-20,0.04308735000847441,0.01928511083557646,0.0,144997.0,65.0,3174.0,1.0,0.04042919926722076,1467366.0,818677.0,716444.0,42956.0
2022-07-21,0.04308735000847441,0.01928511083557646,0.0,145157.0,160.0,3176.0,2.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-22,0.04308735000847441,0.01928511083557646,0.0,145345.0,188.0,3181.0,5.0,0.04042919926722076,0.0,819062.0,717174.0,43058.0
2022-07-23,0.04308735000847441,0.01928511083557646,0.0,145497.0,152.0,3181.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-24,0.04308735000847441,0.01928511083557646,0.0,145633.0,136.0,3182.0,1.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-25,0.04308735000847441,0.01928511083557646,0.0,145738.0,105.0,3184.0,2.0,0.04042919926722076,1469330.0,819865.0,717657.0,43154.0
2022-07-26,0.04308735000847441,0.01928511083557646,0.0,145803.0,65.0,3186.0,2.0,0.04042919926722076,1469784.0,820136.0,717947.0,43180.0
2022-07-27,0.04308735000847441,0.01928511083557646,0.0,145803.0,0.0,3186.0,0.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-28,0.04308735000847441,0.01928511083557646,0.0,145983.0,180.0,3187.0,1.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-29,0.04308735000847441,0.01928511083557646,0.0,146114.0,131.0,3191.0,4.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-30,0.04308735000847441,0.01928511083557646,0.0,146241.0,127.0,3193.0,2.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-07-31,0.04308735000847441,0.01928511083557646,0.0,146372.0,131.0,3194.0,1.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-08-01,0.03505896487017663,0.01928511083557646,0.0,146468.0,96.0,3194.0,0.0,0.032902870653635466,1471051.0,820893.0,718755.0,43282.0
2022-08-02,0.03505896487017663,0.01928511083557646,0.0,146541.0,73.0,3195.0,1.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-03,0.03505896487017663,0.01928511083557646,0.0,146608.0,67.0,3198.0,3.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-04,0.03505896487017663,0.01928511083557646,0.0,146695.0,87.0,3199.0,1.0,0.032902870653635466,1472561.0,821819.0,719862.0,43389.0
2022-08-05,0.03505896487017663,0.01928511083557646,0.0,146843.0,148.0,3201.0,2.0,0.032902870653635466,1473140.0,822134.0,720230.0,43427.0
2022-08-06,0.03505896487017663,0.01928511083557646,0.0,147006.0,163.0,3206.0,5.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-07,0.03505896487017663,0.01928511083557646,0.0,147189.0,183.0,3207.0,1.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-08,0.03505896487017663,0.01928511083557646,0.0,147316.0,127.0,3207.0,0.0,0.032902870653635466,1473874.0,822599.0,720703.0,43488.0
2022-08-09,0.03505896487017663,0.01928511083557646,0.0,147344.0,28.0,3207.0,0.0,0.032902870653635466,1474436.0,822945.0,721084.0,43505.0
2022-08-10,0.03505896487017663,0.01928511083557646,0.0,147344.0,0.0,3207.0,0.0,0.032902870653635466,1474979.0,823291.0,721425.0,43534.0
2022-08-11,0.03505896487017663,0.01928511083557646,0.0,147567.0,223.0,3216.0,9.0,0.032902870653635466,1475394.0,823542.0,721702.0,43555.0
2022-08-12,0.03505896487017663,0.01928511083557646,0.0,147725.0,158.0,3219.0,3.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-13,0.03505896487017663,0.01928511083557646,0.0,147908.0,183.0,3221.0,2.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-14,0.03505896487017663,0.01928511083557646,0.0,148048.0,140.0,3221.0,0.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-15,0.03505896487017663,0.01928511083557646,0.0,148184.0,136.0,3224.0,3.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-16,0.03505896487017663,0.01928511083557646,0.0,148226.0,42.0,3226.0,2.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-17,0.03505896487017663,0.01928511083557646,0.0,148322.0,96.0,3230.0,4.0,0.032902870653635466,1477587.0,824895.0,723192.0,43677.0
2022-08-18,0.03505896487017663,0.01928511083557646,0.0,148450.0,128.0,3230.0,0.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,148627.0,177.0,3235.0,5.0,0.032902870653635466,1478381.0,825370.0,723751.0,43726.0
2022-08-20,0.0,0.0,0.0,148737.0,110.0,3237.0,2.0,0.032902870653635466,1478777.0,825633.0,724011.0,43750.0
2022-08-21,0.0,0.0,0.0,148824.0,87.0,3237.0,0.0,0.032902870653635466,1478924.0,825716.0,724096.0,43786.0
2022-08-22,0.0,0.0,0.0,148952.0,128.0,3237.0,0.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,148996.0,44.0,3239.0,2.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,149092.0,96.0,3239.0,0.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,149218.0,126.0,3239.0,0.0,0.032902870653635466,1480367.0,826644.0,725027.0,43926.0
2022-08-26,0.0,0.0,0.0,149327.0,109.0,3241.0,2.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,149420.0,93.0,3250.0,9.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,149596.0,176.0,3250.0,0.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,149714.0,118.0,3252.0,2.0,0.032902870653635466,1481441.0,827224.0,725699.0,44061.0
2022-08-30,0.0,0.0,0.0,149763.0,49.0,3254.0,2.0,0.032902870653635466,1481923.0,827517.0,725995.0,44110.0
2022-08-31,0.0,0.0,0.0,149798.0,35.0,3254.0,0.0,0.032902870653635466,1482408.0,827822.0,726317.0,44146.0
2022-09-01,0.0,0.0,0.0,149911.0,113.0,3254.0,0.0,0.032902870653635466,1482780.0,828047.0,726583.0,44165.0
2022-09-02,0.0,0.0,0.0,150018.0,107.0,3262.0,8.0,0.032902870653635466,1483074.0,828256.0,726803.0,44177.0
2022-09-03,0.0,0.0,0.0,150101.0,83.0,3262.0,0.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,150180.0,79.0,3267.0,5.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,150307.0,127.0,3268.0,1.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,150358.0,51.0,3269.0,1.0,0.032902870653635466,1484432.0,828809.0,727406.0,44234.0
2022-09-07,0.0,0.0,0.0,150401.0,43.0,3269.0,0.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,150401.0,0.0,3269.0,0.0,0.032902870653635466,1484792.0,829295.0,727974.0,44279.0
2022-09-09,0.0,0.0,0.0,150590.0,189.0,3277.0,8.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,150663.0,73.0,3283.0,6.0,0.032902870653635466,1485565.0,829802.0,728510.0,44320.0
2022-09-11,0.0,0.0,0.0,150752.0,89.0,3284.0,1.0,0.032902870653635466,1485654.0,829860.0,728560.0,44326.0
2022-09-12,0.0,0.0,0.0,150844.0,92.0,3284.0,0.0,0.032902870653635466,0.0,829950.0,728690.0,44329.0
2022-09-13,0.0,0.0,0.0,150909.0,65.0,3286.0,2.0,0.032902870653635466,1486430.0,830330.0,729115.0,44401.0
2022-09-14,0.0,0.0,0.0,150921.0,12.0,3288.0,2.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,151016.0,95.0,3288.0,0.0,0.032902870653635466,1487460.0,831009.0,729853.0,44458.0
2022-09-16,0.0,0.0,0.0,151130.0,114.0,3289.0,1.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,151221.0,91.0,3290.0,1.0,0.032902870653635466,1488224.0,831489.0,730310.0,44527.0
2022-09-18,0.0,0.0,0.0,151269.0,48.0,3294.0,4.0,0.032902870653635466,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,151340.0,71.0,3296.0,2.0,0.032902870653635466,1488398.0,831585.0,730415.0,44542.0
2022-09-20,0.0,0.0,0.0,151375.0,35.0,3298.0,2.0,0.032902870653635466,1488839.0,831860.0,730720.0,44564.0
2022-09-21,0.0,0.0,0.0,151405.0,30.0,3299.0,1.0,0.032902870653635466,1489310.0,832179.0,731018.0,44584.0
2022-09-22,0.0,0.0,0.0,151506.0,101.0,3301.0,2.0,0.032902870653635466,1489618.0,832379.0,731229.0,44595.0
