date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-13,0.07713919827357886,0.04039669173492322,0.048204386599180526,1687705.0,2759.0,1750.0,0.0,0.0729591574985619,11590910.0,4295871.0,4128258.0,3166781.0
2022-08-14,0.07713919827357886,0.04039669173492322,0.048204386599180526,1691261.0,3556.0,1750.0,0.0,0.0729591574985619,11592295.0,4295891.0,4128333.0,3168071.0
2022-08-15,0.07713919827357886,0.04039669173492322,0.048204386599180526,1696239.0,4978.0,1782.0,32.0,0.0729591574985619,11599579.0,4295926.0,4128426.0,3175227.0
2022-08-16,0.07713919827357886,0.04039669173492322,0.048204386599180526,1700900.0,4661.0,1794.0,12.0,0.0729591574985619,11608163.0,4295964.0,4128517.0,3183682.0
2022-08-17,0.07713919827357886,0.04039669173492322,0.048204386599180526,1705597.0,4697.0,1807.0,13.0,0.0729591574985619,11616896.0,4296011.0,4128637.0,3192248.0
2022-08-18,0.07713919827357886,0.04039669173492322,0.048204386599180526,1709541.0,3944.0,1815.0,8.0,0.0729591574985619,11624851.0,4296080.0,4128739.0,3200032.0
2022-08-19,0.07713919827357886,0.04039669173492322,0.048204386599180526,1712957.0,3416.0,1824.0,9.0,0.0729591574985619,11632720.0,4296129.0,4128882.0,3207709.0
2022-08-20,0.07713919827357886,0.04039669173492322,0.048204386599180526,1715165.0,2208.0,1824.0,0.0,0.0729591574985619,11636657.0,4296190.0,4129113.0,3211354.0
2022-08-21,0.07713919827357886,0.04039669173492322,0.048204386599180526,1718009.0,2844.0,1824.0,0.0,0.0729591574985619,11637970.0,4296218.0,4129203.0,3212549.0
2022-08-22,0.07713919827357886,0.04039669173492322,0.048204386599180526,1721836.0,3827.0,1841.0,17.0,0.0729591574985619,11644067.0,4296269.0,4129291.0,3218507.0
2022-08-23,0.07713919827357886,0.04039669173492322,0.048204386599180526,1725110.0,3274.0,1845.0,4.0,0.0729591574985619,11651274.0,4296318.0,4129404.0,3225552.0
2022-08-24,0.07713919827357886,0.04039669173492322,0.048204386599180526,1728018.0,2908.0,1845.0,0.0,0.0729591574985619,11658319.0,4296369.0,4129504.0,3232446.0
2022-08-25,0.07713919827357886,0.04039669173492322,0.048204386599180526,1730494.0,2476.0,1865.0,20.0,0.0729591574985619,11664776.0,4296411.0,4129613.0,3238752.0
2022-08-26,0.07713919827357886,0.04039669173492322,0.048204386599180526,1732765.0,2271.0,1869.0,4.0,0.0729591574985619,11671401.0,4296475.0,4129764.0,3245162.0
2022-08-27,0.07713919827357886,0.04039669173492322,0.048204386599180526,1734157.0,1392.0,1869.0,0.0,0.0729591574985619,11674710.0,4296552.0,4129999.0,3248159.0
2022-08-28,0.07713919827357886,0.04039669173492322,0.048204386599180526,1735902.0,1745.0,1869.0,0.0,0.0729591574985619,11675933.0,4296594.0,4130074.0,3249265.0
2022-08-29,0.07713919827357886,0.04039669173492322,0.048204386599180526,1738492.0,2590.0,1884.0,15.0,0.0729591574985619,11680767.0,4296635.0,4130179.0,3253953.0
2022-08-30,0.07713919827357886,0.04039669173492322,0.048204386599180526,1740840.0,2348.0,1893.0,9.0,0.0729591574985619,11686266.0,4296668.0,4130287.0,3259311.0
2022-08-31,0.07713919827357886,0.04039669173492322,0.048204386599180526,1743042.0,2202.0,1908.0,15.0,0.0729591574985619,11691555.0,4296714.0,4130395.0,3264446.0
2022-09-01,0.07713919827357886,0.04039669173492322,0.048204386599180526,1744937.0,1895.0,1910.0,2.0,0.0729591574985619,11696555.0,4296765.0,4130487.0,3269303.0
2022-09-02,0.07713919827357886,0.04039669173492322,0.048204386599180526,1746640.0,1703.0,1915.0,5.0,0.0729591574985619,11701880.0,4296806.0,4130617.0,3274457.0
2022-09-03,0.07713919827357886,0.04039669173492322,0.048204386599180526,1747739.0,1099.0,1915.0,0.0,0.0729591574985619,11704156.0,4296874.0,4130740.0,3276542.0
2022-09-04,0.07713919827357886,0.04039669173492322,0.048204386599180526,1749139.0,1400.0,1915.0,0.0,0.0729591574985619,11704950.0,4296885.0,4130796.0,3277269.0
2022-09-05,0.07713919827357886,0.04039669173492322,0.048204386599180526,1751284.0,2145.0,1933.0,18.0,0.0729591574985619,11708226.0,4296916.0,4130882.0,3280428.0
2022-09-06,0.07713919827357886,0.04039669173492322,0.048204386599180526,1753182.0,1898.0,1939.0,6.0,0.0729591574985619,11712344.0,4296955.0,4130968.0,3284421.0
2022-09-07,0.07713919827357886,0.04039669173492322,0.048204386599180526,1754905.0,1723.0,1941.0,2.0,0.0729591574985619,11716438.0,4296985.0,4131063.0,3288390.0
2022-09-08,0.07713919827357886,0.04039669173492322,0.048204386599180526,1756443.0,1538.0,1944.0,3.0,0.0729591574985619,11720658.0,4297026.0,4131144.0,3292488.0
2022-09-09,0.0771169230214063,0.04039669173492322,0.048204386599180526,1757913.0,1470.0,1950.0,6.0,0.0729591574985619,11724680.0,4297065.0,4131270.0,3296345.0
2022-09-10,0.0771169230214063,0.04039669173492322,0.048204386599180526,1758884.0,971.0,1950.0,0.0,0.0729591574985619,11727117.0,4297125.0,4131412.0,3298580.0
2022-09-11,0.0771169230214063,0.04039669173492322,0.048204386599180526,1760113.0,1229.0,1950.0,0.0,0.0729591574985619,11727960.0,4297152.0,4131491.0,3299317.0
2022-09-12,0.0490501052839794,0.03748230114883658,0.048204386599180526,1762125.0,2012.0,1962.0,12.0,0.04890141017258486,11731354.0,4297184.0,4131595.0,3302575.0
2022-09-13,0.04508511039726353,0.029980443899465394,0.048204386599180526,1762125.0,0.0,1962.0,0.0,0.04547394526316709,11735309.0,4297210.0,4131653.0,3306446.0
2022-09-14,0.04508511039726353,0.029980443899465394,0.048204386599180526,1762125.0,0.0,1962.0,0.0,0.04547394526316709,11739149.0,4297233.0,4131723.0,3310193.0
2022-09-15,0.04508511039726353,0.029980443899465394,0.048204386599180526,1762125.0,0.0,1962.0,0.0,0.04547394526316709,11742837.0,4297268.0,4131841.0,3313728.0
2022-09-16,0.04508511039726353,0.029980443899465394,0.048204386599180526,1762125.0,0.0,1962.0,0.0,0.04547394526316709,11746321.0,4297311.0,4131930.0,3317080.0
2022-09-17,0.04508511039726353,0.029980443899465394,0.048204386599180526,1762125.0,0.0,1962.0,0.0,0.04547394526316709,11748225.0,4297365.0,4132058.0,3318802.0
2022-09-18,0.04508511039726353,0.029980443899465394,0.048204386599180526,1762125.0,0.0,1962.0,0.0,0.04547394526316709,11748838.0,4297377.0,4132090.0,3319371.0
2022-09-19,0.04508511039726353,0.029980443899465394,0.048204386599180526,1769694.0,7569.0,1972.0,10.0,0.04547394526316709,11751480.0,4297400.0,4132146.0,3321934.0
2022-09-20,0.04508511039726353,0.029980443899465394,0.048204386599180526,1769694.0,0.0,1972.0,0.0,0.04547394526316709,11754109.0,4297430.0,4132219.0,3324460.0
2022-09-21,0.04508511039726353,0.029980443899465394,0.048204386599180526,1769694.0,0.0,1972.0,0.0,0.04547394526316709,0.0,0.0,0.0,0.0
2022-09-22,0.04508511039726353,0.029980443899465394,0.048204386599180526,1769694.0,0.0,1972.0,0.0,0.04547394526316709,0.0,0.0,0.0,0.0
