date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-21,0.10939222493278437,0.1140443584695504,0.0,161124.0,7.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-22,0.10939222493278437,0.1140443584695504,0.0,161124.0,0.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-23,0.1054944384518331,0.10736745232373844,0.0,161124.0,0.0,1445.0,0.0,0.10313865261822605,0.0,0.0,0.0,0.0
2022-04-24,0.1054944384518331,0.10736745232373844,0.0,161124.0,0.0,1445.0,0.0,0.10313865261822605,0.0,0.0,0.0,0.0
2022-04-25,0.1054944384518331,0.10736745232373844,0.0,161157.0,33.0,1445.0,0.0,0.10313865261822605,0.0,0.0,0.0,0.0
2022-04-26,0.10856606366780014,0.10610677773676695,0.0,161157.0,0.0,1445.0,0.0,0.10612063293715596,13047826.0,9274857.0,5532611.0,230419.0
2022-04-27,0.10856606366780014,0.10610677773676695,0.0,161170.0,13.0,1445.0,0.0,0.10612063293715596,0.0,0.0,0.0,0.0
2022-04-28,0.10856606366780014,0.10610677773676695,0.0,161170.0,0.0,1445.0,0.0,0.10612063293715596,0.0,0.0,0.0,0.0
2022-04-29,0.10856606366780014,0.10610677773676695,0.0,161173.0,3.0,1445.0,0.0,0.10612063293715596,0.0,0.0,0.0,0.0
2022-04-30,0.10856606366780014,0.10610677773676695,0.0,161173.0,0.0,1445.0,0.0,0.10612063293715596,0.0,0.0,0.0,0.0
2022-05-01,0.1081212076020394,0.10535971131485791,0.0,161204.0,31.0,1445.0,0.0,0.10569463574873739,13047826.0,9491108.0,5807263.0,360201.0
2022-05-02,0.1081212076020394,0.10535971131485791,0.0,161204.0,0.0,1445.0,0.0,0.10569463574873739,0.0,0.0,0.0,0.0
2022-05-03,0.1081212076020394,0.10535971131485791,0.0,161216.0,12.0,1445.0,0.0,0.10569463574873739,0.0,0.0,0.0,0.0
2022-05-04,0.1081212076020394,0.10535971131485791,0.0,161216.0,0.0,1445.0,0.0,0.10569463574873739,0.0,0.0,0.0,0.0
2022-05-05,0.1081212076020394,0.10535971131485791,0.0,161222.0,6.0,1445.0,0.0,0.10569463574873739,0.0,0.0,0.0,0.0
2022-05-06,0.1081212076020394,0.10535971131485791,0.0,161222.0,0.0,1445.0,0.0,0.10569463574873739,0.0,0.0,0.0,0.0
2022-05-07,0.1081212076020394,0.10535971131485791,0.0,161222.0,0.0,1445.0,0.0,0.10569463574873739,0.0,0.0,0.0,0.0
2022-05-08,0.10778226964717408,0.10477606567274149,0.0,161222.0,0.0,1445.0,0.0,0.10536330460218964,13047826.0,9688415.0,6030567.0,438799.0
2022-05-09,0.10778226964717408,0.10477606567274149,0.0,161269.0,47.0,1445.0,0.0,0.10536330460218964,0.0,0.0,0.0,0.0
2022-05-10,0.10778226964717408,0.10477606567274149,0.0,161271.0,2.0,1445.0,0.0,0.10536330460218964,0.0,0.0,0.0,0.0
2022-05-11,0.10778226964717408,0.10477606567274149,0.0,161271.0,0.0,1445.0,0.0,0.10536330460218964,0.0,0.0,0.0,0.0
2022-05-12,0.10778226964717408,0.10477606567274149,0.0,161280.0,9.0,1445.0,0.0,0.10536330460218964,0.0,0.0,0.0,0.0
2022-05-13,0.10778226964717408,0.10477606567274149,0.0,161280.0,0.0,1445.0,0.0,0.10536330460218964,0.0,0.0,0.0,0.0
2022-05-14,0.10778226964717408,0.10477606567274149,0.0,161280.0,0.0,1445.0,0.0,0.10536330460218964,0.0,0.0,0.0,0.0
2022-05-15,0.10763398429192049,0.10451926159021027,0.0,161280.0,0.0,1445.0,0.0,0.10519763902891575,14872174.0,0.0,6126483.0,483337.0
2022-05-16,0.10763398429192049,0.10451926159021027,0.0,161310.0,30.0,1445.0,0.0,0.10519763902891575,0.0,0.0,0.0,0.0
2022-05-17,0.10763398429192049,0.10451926159021027,0.0,161325.0,15.0,1445.0,0.0,0.10519763902891575,0.0,0.0,0.0,0.0
2022-05-18,0.10763398429192049,0.10451926159021027,0.0,161325.0,0.0,1445.0,0.0,0.10519763902891575,0.0,0.0,0.0,0.0
2022-05-19,0.10763398429192049,0.10451926159021027,0.0,161325.0,0.0,1445.0,0.0,0.10519763902891575,0.0,0.0,0.0,0.0
2022-05-20,0.10763398429192049,0.10451926159021027,0.0,161325.0,0.0,1445.0,0.0,0.10519763902891575,0.0,0.0,0.0,0.0
2022-05-21,0.10763398429192049,0.10451926159021027,0.0,161325.0,0.0,1445.0,0.0,0.10519763902891575,0.0,0.0,0.0,0.0
2022-05-22,0.10729504633705517,0.10395896177377847,0.0,161351.0,26.0,1445.0,0.0,0.10488997439283569,16122862.0,0.0,6329702.0,537380.0
2022-05-23,0.10729504633705517,0.10395896177377847,0.0,161351.0,0.0,1445.0,0.0,0.10488997439283569,0.0,0.0,0.0,0.0
2022-05-24,0.10729504633705517,0.10395896177377847,0.0,161370.0,19.0,1445.0,0.0,0.10488997439283569,0.0,0.0,0.0,0.0
2022-05-25,0.10729504633705517,0.10395896177377847,0.0,161370.0,0.0,1445.0,0.0,0.10488997439283569,0.0,0.0,0.0,0.0
2022-05-26,0.10729504633705517,0.10395896177377847,0.0,161370.0,0.0,1445.0,0.0,0.10488997439283569,0.0,0.0,0.0,0.0
2022-05-27,0.10729504633705517,0.10395896177377847,0.0,161370.0,0.0,1445.0,0.0,0.10488997439283569,0.0,0.0,0.0,0.0
2022-05-28,0.10729504633705517,0.10395896177377847,0.0,161370.0,0.0,1445.0,0.0,0.10488997439283569,0.0,0.0,0.0,0.0
2022-05-29,0.10718912822615975,0.10374884934261656,0.0,161370.0,0.0,1445.0,0.0,0.10477164184049721,16203630.0,9786631.0,6410470.0,570557.0
2022-05-30,0.10718912822615975,0.10374884934261656,0.0,161370.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-05-31,0.10718912822615975,0.10374884934261656,0.0,161370.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-01,0.10718912822615975,0.10374884934261656,0.0,161443.0,73.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-02,0.10718912822615975,0.10374884934261656,0.0,161481.0,38.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-03,0.10718912822615975,0.10374884934261656,0.0,161481.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-04,0.10718912822615975,0.10374884934261656,0.0,161481.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-05,0.10718912822615975,0.10374884934261656,0.0,161795.0,314.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-06,0.10718912822615975,0.10374884934261656,0.0,161795.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-07,0.10718912822615975,0.10374884934261656,0.0,161841.0,46.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-08,0.10718912822615975,0.10374884934261656,0.0,161841.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-09,0.10718912822615975,0.10374884934261656,0.0,161841.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-10,0.10718912822615975,0.10374884934261656,0.0,161841.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-11,0.10718912822615975,0.10374884934261656,0.0,161841.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-12,0.10718912822615975,0.10374884934261656,0.0,161935.0,94.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-13,0.10718912822615975,0.10374884934261656,0.0,161935.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-14,0.10718912822615975,0.10374884934261656,0.0,162646.0,711.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-15,0.10718912822615975,0.10374884934261656,0.0,163191.0,545.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-16,0.10718912822615975,0.10374884934261656,0.0,163332.0,141.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-17,0.10718912822615975,0.10374884934261656,0.0,163332.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-18,0.10718912822615975,0.10374884934261656,0.0,163332.0,0.0,1445.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2022-06-19,0.10610876349502651,0.10190452911352865,0.0,163666.0,334.0,1446.0,1.0,0.1037303153799185,0.0,10352002.0,7089576.0,1006920.0
2022-06-20,0.10610876349502651,0.10190452911352865,0.0,164164.0,498.0,1448.0,2.0,0.1037303153799185,0.0,0.0,0.0,0.0
2022-06-21,0.10610876349502651,0.10190452911352865,0.0,164164.0,0.0,1448.0,0.0,0.1037303153799185,0.0,0.0,0.0,0.0
2022-06-22,0.10610876349502651,0.10190452911352865,0.0,164541.0,377.0,1448.0,0.0,0.1037303153799185,0.0,0.0,0.0,0.0
2022-06-23,0.10610876349502651,0.10190452911352865,0.0,164612.0,71.0,1448.0,0.0,0.1037303153799185,0.0,0.0,0.0,0.0
2022-06-24,0.10610876349502651,0.10190452911352865,0.0,164843.0,231.0,1448.0,0.0,0.1037303153799185,0.0,0.0,0.0,0.0
2022-06-25,0.10610876349502651,0.10190452911352865,0.0,164843.0,0.0,1448.0,0.0,0.1037303153799185,0.0,0.0,0.0,0.0
2022-06-26,0.10593929451759385,0.10162437920531277,0.0,164843.0,0.0,1448.0,0.0,0.10356464980664462,0.0,10443364.0,7193153.0,1006920.0
2022-06-27,0.10593929451759385,0.10162437920531277,0.0,165749.0,906.0,1449.0,1.0,0.10356464980664462,0.0,0.0,0.0,0.0
2022-06-28,0.10593929451759385,0.10162437920531277,0.0,165749.0,0.0,1449.0,0.0,0.10356464980664462,0.0,0.0,0.0,0.0
2022-06-29,0.08827215362023867,0.10162437920531277,0.0,166133.0,384.0,1450.0,1.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-06-30,0.08827215362023867,0.10162437920531277,0.0,166133.0,0.0,1450.0,0.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-01,0.08827215362023867,0.10162437920531277,0.0,166133.0,0.0,1450.0,0.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-02,0.08827215362023867,0.10162437920531277,0.0,166133.0,0.0,1450.0,0.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-03,0.08827215362023867,0.10162437920531277,0.0,166397.0,264.0,1451.0,1.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-04,0.08827215362023867,0.10162437920531277,0.0,166546.0,149.0,1452.0,1.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-05,0.08827215362023867,0.10162437920531277,0.0,166546.0,0.0,1452.0,0.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-06,0.08827215362023867,0.10162437920531277,0.0,166546.0,0.0,1452.0,0.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-07,0.08827215362023867,0.10162437920531277,0.0,166816.0,270.0,1453.0,1.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-08,0.08827215362023867,0.10162437920531277,0.0,166816.0,0.0,1453.0,0.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-09,0.08827215362023867,0.10162437920531277,0.0,166816.0,0.0,1453.0,0.0,0.08631176367569307,0.0,0.0,0.0,0.0
2022-07-10,0.0874883595996126,0.1002936671412873,0.0,166816.0,0.0,1453.0,0.0,0.08555443534072676,0.0,10872794.0,7691954.0,1318780.0
2022-07-11,0.0874883595996126,0.1002936671412873,0.0,166816.0,0.0,1453.0,0.0,0.08555443534072676,0.0,0.0,0.0,0.0
2022-07-12,0.0874883595996126,0.1002936671412873,0.0,167215.0,399.0,1456.0,3.0,0.08555443534072676,0.0,0.0,0.0,0.0
2022-07-13,0.0874883595996126,0.1002936671412873,0.0,167215.0,0.0,1456.0,0.0,0.08555443534072676,0.0,0.0,0.0,0.0
2022-07-14,0.0874883595996126,0.1002936671412873,0.0,167215.0,0.0,1456.0,0.0,0.08555443534072676,0.0,0.0,0.0,0.0
2022-07-15,0.0874883595996126,0.1002936671412873,0.0,167215.0,0.0,1456.0,0.0,0.08555443534072676,0.0,0.0,0.0,0.0
2022-07-16,0.0874883595996126,0.1002936671412873,0.0,167215.0,0.0,1456.0,0.0,0.08555443534072676,0.0,0.0,0.0,0.0
2022-07-17,0.08719178888910542,0.09978005897622484,0.0,167215.0,0.0,1456.0,0.0,0.0852467707046467,0.0,11042809.0,7880395.0,1479643.0
2022-07-18,0.08719178888910542,0.09978005897622484,0.0,167215.0,0.0,1456.0,0.0,0.0852467707046467,0.0,0.0,0.0,0.0
2022-07-19,0.08719178888910542,0.09978005897622484,0.0,167215.0,0.0,1456.0,0.0,0.0852467707046467,0.0,0.0,0.0,0.0
2022-07-20,0.08719178888910542,0.09978005897622484,0.0,167215.0,0.0,1456.0,0.0,0.0852467707046467,0.0,0.0,0.0,0.0
2022-07-21,0.08719178888910542,0.09978005897622484,0.0,167215.0,0.0,1456.0,0.0,0.0852467707046467,0.0,0.0,0.0,0.0
2022-07-22,0.08719178888910542,0.09978005897622484,0.0,167215.0,0.0,1456.0,0.0,0.0852467707046467,0.0,0.0,0.0,0.0
2022-07-23,0.08719178888910542,0.09978005897622484,0.0,167215.0,0.0,1456.0,0.0,0.0852467707046467,0.0,0.0,0.0,0.0
2022-07-24,0.0871282380225682,0.09963998402211689,0.0,167215.0,0.0,1456.0,0.0,0.08517577117324361,18237036.0,11079814.0,7928573.0,1522013.0
2022-07-25,0.0871282380225682,0.09963998402211689,0.0,167215.0,0.0,1456.0,0.0,0.08517577117324361,0.0,0.0,0.0,0.0
2022-07-26,0.0871282380225682,0.09963998402211689,0.0,167215.0,0.0,1456.0,0.0,0.08517577117324361,0.0,0.0,0.0,0.0
2022-07-27,0.0871282380225682,0.09963998402211689,0.0,167215.0,0.0,1456.0,0.0,0.08517577117324361,0.0,0.0,0.0,0.0
2022-07-28,0.0871282380225682,0.09963998402211689,0.0,168007.0,792.0,1457.0,1.0,0.08517577117324361,0.0,0.0,0.0,0.0
2022-07-29,0.0871282380225682,0.09963998402211689,0.0,168007.0,0.0,1457.0,0.0,0.08517577117324361,0.0,0.0,0.0,0.0
2022-07-30,0.0871282380225682,0.09963998402211689,0.0,168007.0,0.0,1457.0,0.0,0.08517577117324361,0.0,0.0,0.0,0.0
2022-07-31,0.0870011362894937,0.099429871590955,0.0,168007.0,0.0,1457.0,0.0,0.0850574386209051,18396070.0,11153112.0,8010792.0,1581895.0
2022-08-01,0.0870011362894937,0.099429871590955,0.0,168127.0,120.0,1457.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-02,0.0870011362894937,0.099429871590955,0.0,168127.0,0.0,1457.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-03,0.0870011362894937,0.099429871590955,0.0,168127.0,0.0,1457.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-04,0.0870011362894937,0.099429871590955,0.0,168127.0,0.0,1457.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-05,0.0870011362894937,0.099429871590955,0.0,168306.0,179.0,1458.0,1.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-06,0.0870011362894937,0.099429871590955,0.0,168306.0,0.0,1458.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-07,0.0870011362894937,0.099429871590955,0.0,168306.0,0.0,1458.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-08,0.0870011362894937,0.099429871590955,0.0,168350.0,44.0,1458.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-09,0.0870011362894937,0.099429871590955,0.0,168350.0,0.0,1458.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-10,0.0870011362894937,0.099429871590955,0.0,168350.0,0.0,1458.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-11,0.0870011362894937,0.099429871590955,0.0,168350.0,0.0,1458.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-12,0.0870011362894937,0.099429871590955,0.0,168350.0,0.0,1458.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-13,0.0870011362894937,0.099429871590955,0.0,168350.0,0.0,1458.0,0.0,0.0850574386209051,0.0,0.0,0.0,0.0
2022-08-14,0.08918304937393924,0.09452724819717698,0.0,168350.0,0.0,1458.0,0.0,0.08718742456299791,0.0,0.0,0.0,0.0
2022-08-15,0.08918304937393924,0.09452724819717698,0.0,168457.0,107.0,1459.0,1.0,0.08718742456299791,0.0,0.0,0.0,0.0
2022-08-16,0.08918304937393924,0.09452724819717698,0.0,168457.0,0.0,1459.0,0.0,0.08718742456299791,0.0,0.0,0.0,0.0
2022-08-17,0.08918304937393924,0.09452724819717698,0.0,168457.0,0.0,1459.0,0.0,0.08718742456299791,0.0,0.0,0.0,0.0
2022-08-18,0.08918304937393924,0.09452724819717698,0.0,168457.0,0.0,1459.0,0.0,0.08718742456299791,0.0,0.0,0.0,0.0
2022-08-19,0.08918304937393924,0.09452724819717698,0.0,168457.0,0.0,1459.0,0.0,0.08718742456299791,0.0,0.0,0.0,0.0
2022-08-20,0.08918304937393924,0.09452724819717698,0.0,168457.0,0.0,1459.0,0.0,0.08718742456299791,0.0,0.0,0.0,0.0
2022-08-21,0.08905594764086473,0.09427044411464575,0.0,168457.0,0.0,1459.0,0.0,0.08704542550019172,18396070.0,11235113.0,8105359.0,1668363.0
2022-08-22,0.08905594764086473,0.09427044411464575,0.0,168457.0,0.0,1459.0,0.0,0.08704542550019172,0.0,0.0,0.0,0.0
2022-08-23,0.08905594764086473,0.09427044411464575,0.0,168457.0,0.0,1459.0,0.0,0.08704542550019172,0.0,0.0,0.0,0.0
2022-08-24,0.08905594764086473,0.09427044411464575,0.0,168457.0,0.0,1459.0,0.0,0.08704542550019172,0.0,0.0,0.0,0.0
2022-08-25,0.08905594764086473,0.09427044411464575,0.0,168457.0,0.0,1459.0,0.0,0.08704542550019172,0.0,0.0,0.0,0.0
2022-08-26,0.08905594764086473,0.09427044411464575,0.0,168565.0,108.0,1459.0,0.0,0.08704542550019172,0.0,0.0,0.0,0.0
2022-08-27,0.08905594764086473,0.09427044411464575,0.0,168565.0,0.0,1459.0,0.0,0.08704542550019172,0.0,0.0,0.0,0.0
2022-08-28,0.08886529504125298,0.09399029420642986,0.0,168565.0,0.0,1459.0,0.0,0.08687975992691782,18986179.0,11351092.0,8224173.0,1753748.0
2022-08-29,0.08886529504125298,0.09399029420642986,0.0,168580.0,15.0,1459.0,0.0,0.08687975992691782,0.0,0.0,0.0,0.0
2022-08-30,0.08886529504125298,0.09399029420642986,0.0,168580.0,0.0,1459.0,0.0,0.08687975992691782,0.0,0.0,0.0,0.0
2022-08-31,0.08886529504125298,0.09399029420642986,0.0,168580.0,0.0,1459.0,0.0,0.08687975992691782,0.0,0.0,0.0,0.0
2022-09-01,0.08886529504125298,0.09399029420642986,0.0,168580.0,0.0,1459.0,0.0,0.08687975992691782,0.0,0.0,0.0,0.0
2022-09-02,0.08414134729531748,0.08591263851953847,0.0,168580.0,0.0,1459.0,0.0,0.0822647903857168,0.0,0.0,0.0,0.0
2022-09-03,0.08414134729531748,0.08591263851953847,0.0,168580.0,0.0,1459.0,0.0,0.0822647903857168,0.0,0.0,0.0,0.0
2022-09-04,0.08414134729531748,0.08586594686816916,0.0,168580.0,0.0,1459.0,0.0,0.0822411238752491,19055059.0,11371567.0,8251886.0,1780905.0
2022-09-05,0.08032829530308255,0.07935246150214981,0.0,168580.0,0.0,1459.0,0.0,0.07854914824228827,0.0,0.0,0.0,0.0
2022-09-06,0.08032829530308255,0.07935246150214981,0.0,168580.0,0.0,1459.0,0.0,0.07854914824228827,0.0,0.0,0.0,0.0
2022-09-07,0.08032829530308255,0.07935246150214981,0.0,168580.0,0.0,1459.0,0.0,0.07854914824228827,0.0,0.0,0.0,0.0
2022-09-08,0.08032829530308255,0.07935246150214981,0.0,168580.0,0.0,1459.0,0.0,0.07854914824228827,0.0,0.0,0.0,0.0
2022-09-09,0.08032829530308255,0.07935246150214981,0.0,168580.0,0.0,1459.0,0.0,0.07854914824228827,0.0,0.0,0.0,0.0
2022-09-10,0.08032829530308255,0.07935246150214981,0.0,168616.0,36.0,1459.0,0.0,0.07854914824228827,0.0,0.0,0.0,0.0
2022-09-11,0.08022237719218714,0.0791890407223572,0.0,168616.0,0.0,1459.0,0.0,0.07843081568994979,19302116.0,11456256.0,8343375.0,1875293.0
2022-09-12,0.08022237719218714,0.0791890407223572,0.0,168616.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-13,0.08022237719218714,0.0791890407223572,0.0,168616.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-14,0.08022237719218714,0.0791890407223572,0.0,168616.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-15,0.08022237719218714,0.0791890407223572,0.0,168616.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-16,0.08022237719218714,0.0791890407223572,0.0,168616.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-17,0.08022237719218714,0.0791890407223572,0.0,168616.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-18,0.08022237719218714,0.0791890407223572,0.0,168616.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,168813.0,197.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,168813.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,168813.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,168813.0,0.0,1459.0,0.0,0.07843081568994979,0.0,0.0,0.0,0.0
