date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-12,0.09613220912704525,0.07358594497893377,0.18612071257644244,1695991.0,0.0,42360.0,0.0,0.10689223745519488,0.0,0.0,0.0,0.0
2022-02-13,0.09613220912704525,0.07358594497893377,0.18612071257644244,1695991.0,0.0,42360.0,0.0,0.10689223745519488,0.0,0.0,0.0,0.0
2022-02-14,0.09606210785641298,0.07348036973506156,0.18612071257644244,1717072.0,21081.0,42631.0,271.0,0.10684668355046222,16067110.0,6383559.0,6142438.0,3771453.0
2022-02-15,0.09603874076620222,0.0734539759240935,0.18612071257644244,1721483.0,4411.0,42754.0,123.0,0.10682390659809589,0.0,6384088.0,6144019.0,3773694.0
2022-02-16,0.09603874076620222,0.07342758211312544,0.18612071257644244,1730366.0,8883.0,42851.0,97.0,0.10682390659809589,0.0,6384828.0,6146028.0,3776200.0
2022-02-17,0.09601537367599147,0.07340118830215739,0.18612071257644244,1738944.0,8578.0,42966.0,115.0,0.10680112964572956,0.0,6386416.0,6149334.0,3781740.0
2022-02-18,0.09601537367599147,0.07340118830215739,0.18612071257644244,1746424.0,7480.0,43066.0,100.0,0.10680112964572956,0.0,0.0,0.0,0.0
2022-02-19,0.09601537367599147,0.07340118830215739,0.18612071257644244,1746424.0,0.0,43066.0,0.0,0.10680112964572956,0.0,0.0,0.0,0.0
2022-02-20,0.09596863949556997,0.07332200686925323,0.18612071257644244,1746424.0,0.0,43066.0,0.0,0.10677835269336325,0.0,6389336.0,6156649.0,3791546.0
2022-02-21,0.09596863949556997,0.07332200686925323,0.18612071257644244,1759685.0,13261.0,43299.0,233.0,0.1067555757409969,16109868.0,6389711.0,6158184.0,3792988.0
2022-02-22,0.09594527240535922,0.07329561305828518,0.18612071257644244,1762878.0,3193.0,43430.0,131.0,0.1067555757409969,0.0,6390100.0,6159543.0,3794636.0
2022-02-23,0.09594527240535922,0.07326921924731712,0.18612071257644244,1769164.0,6286.0,43562.0,132.0,0.1067555757409969,0.0,6390568.0,6161000.0,3796660.0
2022-02-24,0.09592190531514844,0.07324282543634907,0.18612071257644244,1774676.0,5512.0,43664.0,102.0,0.10673279878863057,0.0,6391940.0,6163700.0,3801276.0
2022-02-25,0.09592190531514844,0.07324282543634907,0.18612071257644244,1779174.0,4498.0,43752.0,88.0,0.10673279878863057,0.0,0.0,0.0,0.0
2022-02-26,0.09592190531514844,0.07324282543634907,0.18612071257644244,1779174.0,0.0,43752.0,0.0,0.10673279878863057,0.0,0.0,0.0,0.0
2022-02-27,0.09589853822493768,0.07319003781441297,0.18612071257644244,1779174.0,0.0,43752.0,0.0,0.10671002183626425,0.0,6394379.0,6168926.0,3809703.0
2022-02-28,0.09589853822493768,0.07319003781441297,0.18612071257644244,1787544.0,8370.0,43949.0,197.0,0.10671002183626425,16143987.0,6394782.0,6169995.0,3810898.0
2022-03-01,0.09589853822493768,0.07319003781441297,0.18612071257644244,1789581.0,2037.0,44051.0,102.0,0.10671002183626425,0.0,6395085.0,6170630.0,3811803.0
2022-03-02,0.09589853822493768,0.07316364400344491,0.18612071257644244,1793120.0,3539.0,44134.0,83.0,0.10668724488389791,0.0,6395509.0,6171552.0,3813406.0
2022-03-03,0.09587517113472693,0.07316364400344491,0.18612071257644244,1796982.0,3862.0,44211.0,77.0,0.10668724488389791,0.0,6396404.0,6173237.0,3816971.0
2022-03-04,0.09587517113472693,0.07316364400344491,0.18612071257644244,1800046.0,3064.0,44286.0,75.0,0.10668724488389791,0.0,0.0,0.0,0.0
2022-03-05,0.09587517113472693,0.07316364400344491,0.18612071257644244,1800046.0,0.0,44286.0,0.0,0.10668724488389791,0.0,0.0,0.0,0.0
2022-03-06,0.09587517113472693,0.07313725019247685,0.18612071257644244,1800046.0,0.0,44286.0,0.0,0.10668724488389791,0.0,6397455.0,6175674.0,4046936.0
2022-03-07,0.05285635805672735,0.02932352398550768,0.18612071257644244,1805898.0,5852.0,44436.0,150.0,0.06999357462173746,16163897.0,6397623.0,6176191.0,4048407.0
2022-03-08,0.05285635805672735,0.02932352398550768,0.18612071257644244,1807285.0,1387.0,44495.0,59.0,0.06999357462173746,0.0,6397806.0,6176649.0,4050652.0
2022-03-09,0.05285635805672735,0.02932352398550768,0.18612071257644244,1809917.0,2632.0,44549.0,54.0,0.06999357462173746,0.0,6398091.0,6177402.0,4053556.0
2022-03-10,0.05285635805672735,0.02932352398550768,0.18612071257644244,1812294.0,2377.0,44603.0,54.0,0.06999357462173746,16171785.0,6398615.0,6178638.0,4059531.0
2022-03-11,0.05285635805672735,0.02932352398550768,0.18612071257644244,1814362.0,2068.0,44653.0,50.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-03-12,0.05285635805672735,0.02932352398550768,0.18612071257644244,1814362.0,0.0,44653.0,0.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-03-13,0.05285635805672735,0.02932352398550768,0.18612071257644244,1814362.0,0.0,44653.0,0.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-03-14,0.05285635805672735,0.02932352398550768,0.18612071257644244,1814362.0,0.0,44653.0,0.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-03-15,0.05285635805672735,0.02932352398550768,0.18612071257644244,1814362.0,0.0,44653.0,0.0,0.06999357462173746,0.0,6399413.0,6180406.0,4066043.0
2022-03-16,0.05285635805672735,0.02932352398550768,0.18612071257644244,1819264.0,4902.0,44831.0,178.0,0.06999357462173746,0.0,6399532.0,6180867.0,4067186.0
2022-03-17,0.05285635805672735,0.02932352398550768,0.18612071257644244,1820767.0,1503.0,44895.0,64.0,0.06999357462173746,0.0,6399894.0,6181814.0,4070745.0
2022-03-18,0.05285635805672735,0.02932352398550768,0.18612071257644244,1824089.0,3322.0,44961.0,66.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-03-19,0.05285635805672735,0.02932352398550768,0.18612071257644244,1824089.0,0.0,44961.0,0.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-03-20,0.05285635805672735,0.02932352398550768,0.18612071257644244,1824089.0,0.0,44961.0,0.0,0.06999357462173746,0.0,6400547.0,6183247.0,4077375.0
2022-03-21,0.05285635805672735,0.02932352398550768,0.18612071257644244,1829928.0,5839.0,45095.0,134.0,0.06999357462173746,16429829.0,6400633.0,6183487.0,4078217.0
2022-03-22,0.05285635805672735,0.02932352398550768,0.18612071257644244,1831423.0,1495.0,45143.0,48.0,0.06999357462173746,0.0,6400731.0,6183761.0,4079670.0
2022-03-23,0.05285635805672735,0.02932352398550768,0.18612071257644244,1834268.0,2845.0,45185.0,42.0,0.06999357462173746,0.0,6400875.0,6184076.0,4081346.0
2022-03-24,0.05285635805672735,0.02932352398550768,0.18612071257644244,1836919.0,2651.0,45220.0,35.0,0.06999357462173746,0.0,6401307.0,6185041.0,4087350.0
2022-03-25,0.05285635805672735,0.02932352398550768,0.18612071257644244,1839358.0,2439.0,45258.0,38.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-03-26,0.05285635805672735,0.02932352398550768,0.18612071257644244,1839358.0,0.0,45258.0,0.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-03-27,0.05285635805672735,0.02932352398550768,0.18612071257644244,1839358.0,0.0,45258.0,0.0,0.06999357462173746,0.0,6401980.0,6186269.0,4097861.0
2022-03-28,0.05285635805672735,0.02932352398550768,0.18612071257644244,1844581.0,5223.0,45342.0,84.0,0.06999357462173746,0.0,6402100.0,6186486.0,4098792.0
2022-03-29,0.05285635805672735,0.02932352398550768,0.18612071257644244,1846311.0,1730.0,45390.0,48.0,0.06999357462173746,0.0,6402207.0,6186672.0,4100004.0
2022-03-30,0.05285635805672735,0.02932352398550768,0.18612071257644244,1849217.0,2906.0,45430.0,40.0,0.06999357462173746,0.0,6402359.0,6186939.0,4101849.0
2022-03-31,0.05285635805672735,0.02932352398550768,0.18612071257644244,1851871.0,2654.0,45470.0,40.0,0.06999357462173746,0.0,6402762.0,6187600.0,4107193.0
2022-04-01,0.05285635805672735,0.02932352398550768,0.18612071257644244,1854198.0,2327.0,45510.0,40.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-04-02,0.05285635805672735,0.02932352398550768,0.18612071257644244,1854198.0,0.0,45510.0,0.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-04-03,0.05285635805672735,0.02932352398550768,0.18612071257644244,1854198.0,0.0,45510.0,0.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-04-04,0.05285635805672735,0.02932352398550768,0.18612071257644244,1854198.0,0.0,45510.0,0.0,0.06999357462173746,16474722.0,6403425.0,6188501.0,4115754.0
2022-04-05,0.05285635805672735,0.02932352398550768,0.18612071257644244,1860159.0,5961.0,45611.0,101.0,0.06999357462173746,0.0,6403532.0,6188620.0,4117242.0
2022-04-06,0.05285635805672735,0.02932352398550768,0.18612071257644244,1863039.0,2880.0,45647.0,36.0,0.06999357462173746,0.0,6403667.0,6188807.0,4118858.0
2022-04-07,0.05285635805672735,0.02932352398550768,0.18612071257644244,1865607.0,2568.0,45684.0,37.0,0.06999357462173746,0.0,6403956.0,6189220.0,4123310.0
2022-04-08,0.05285635805672735,0.02932352398550768,0.18612071257644244,1868007.0,2400.0,45721.0,37.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-04-09,0.05285635805672735,0.02932352398550768,0.18612071257644244,1868007.0,0.0,45721.0,0.0,0.06999357462173746,0.0,0.0,0.0,0.0
2022-04-10,0.05285635805672735,0.02932352398550768,0.18612071257644244,1868007.0,0.0,45721.0,0.0,0.06999357462173746,0.0,6404348.0,6189787.0,4127898.0
2022-04-11,0.05285635805672735,0.02932352398550768,0.18612071257644244,1872664.0,4657.0,45781.0,60.0,0.06999357462173746,16488911.0,6404436.0,6189913.0,4128892.0
2022-04-12,0.06119840926196682,0.02932352398550768,0.18612071257644244,1874206.0,1542.0,45812.0,31.0,0.07709998376003296,0.0,6404541.0,6190140.0,4130300.0
2022-04-13,0.06119840926196682,0.02932352398550768,0.18612071257644244,1876946.0,2740.0,45838.0,26.0,0.07709998376003296,0.0,6404687.0,6190310.0,4131943.0
2022-04-14,0.06119840926196682,0.02932352398550768,0.18612071257644244,1879480.0,2534.0,45865.0,27.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-04-15,0.06119840926196682,0.02932352398550768,0.18612071257644244,1879480.0,0.0,45865.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-04-16,0.06119840926196682,0.02932352398550768,0.18612071257644244,1879480.0,0.0,45865.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-04-17,0.06119840926196682,0.02932352398550768,0.18612071257644244,1879480.0,0.0,45865.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-04-18,0.06119840926196682,0.02932352398550768,0.18612071257644244,1879480.0,0.0,45865.0,0.0,0.07709998376003296,16498370.0,6405123.0,6190793.0,4135704.0
2022-04-19,0.06119840926196682,0.02932352398550768,0.18612071257644244,1884458.0,4978.0,45971.0,106.0,0.07709998376003296,0.0,6405260.0,6191018.0,4137094.0
2022-04-20,0.06119840926196682,0.02932352398550768,0.18612071257644244,1885865.0,1407.0,46000.0,29.0,0.07709998376003296,0.0,6405342.0,6191154.0,4138035.0
2022-04-21,0.06119840926196682,0.02932352398550768,0.18612071257644244,1888906.0,3041.0,46024.0,24.0,0.07709998376003296,0.0,6405472.0,6191345.0,4139637.0
2022-04-22,0.06119840926196682,0.02932352398550768,0.18612071257644244,1890953.0,2047.0,46048.0,24.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-04-23,0.06119840926196682,0.02932352398550768,0.18612071257644244,1890953.0,0.0,46048.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-04-24,0.06119840926196682,0.02932352398550768,0.18612071257644244,1890953.0,0.0,46048.0,0.0,0.07709998376003296,0.0,6406103.0,6192048.0,4146184.0
2022-04-25,0.06119840926196682,0.02932352398550768,0.18612071257644244,1894278.0,3325.0,46101.0,53.0,0.07709998376003296,16511359.0,6406150.0,6192142.0,4146490.0
2022-04-26,0.06119840926196682,0.02932352398550768,0.18612071257644244,1895677.0,1399.0,46133.0,32.0,0.07709998376003296,0.0,6406339.0,6192374.0,4148433.0
2022-04-27,0.06119840926196682,0.02932352398550768,0.18612071257644244,1897897.0,2220.0,46162.0,29.0,0.07709998376003296,0.0,6406412.0,6192470.0,4149162.0
2022-04-28,0.06119840926196682,0.02932352398550768,0.18612071257644244,1899633.0,1736.0,46189.0,27.0,0.07709998376003296,0.0,6406501.0,6192643.0,4150204.0
2022-04-29,0.06119840926196682,0.02932352398550768,0.18612071257644244,1901017.0,1384.0,46201.0,12.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-04-30,0.06119840926196682,0.02932352398550768,0.18612071257644244,1901017.0,0.0,46201.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-01,0.06119840926196682,0.02932352398550768,0.18612071257644244,1901017.0,0.0,46201.0,0.0,0.07709998376003296,16522050.0,6407042.0,6193238.0,4155360.0
2022-05-02,0.06119840926196682,0.02932352398550768,0.18612071257644244,1903200.0,2183.0,46266.0,65.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-03,0.06119840926196682,0.02932352398550768,0.18612071257644244,1903200.0,0.0,46266.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-04,0.06119840926196682,0.02932352398550768,0.18612071257644244,1903200.0,0.0,46266.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-05,0.06119840926196682,0.02932352398550768,0.18612071257644244,1903200.0,0.0,46266.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-06,0.06119840926196682,0.02932352398550768,0.18612071257644244,1903200.0,0.0,46266.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-07,0.06119840926196682,0.02932352398550768,0.18612071257644244,1903200.0,0.0,46266.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-08,0.06119840926196682,0.02932352398550768,0.18612071257644244,1903200.0,0.0,46266.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-09,0.06119840926196682,0.02932352398550768,0.18612071257644244,1903200.0,0.0,46266.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-10,0.06119840926196682,0.02932352398550768,0.18612071257644244,1903200.0,0.0,46266.0,0.0,0.07709998376003296,16530488.0,6407918.0,6194102.0,4162198.0
2022-05-11,0.06119840926196682,0.02932352398550768,0.18612071257644244,1909948.0,6748.0,46343.0,77.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-12,0.06119840926196682,0.02932352398550768,0.18612071257644244,1909948.0,0.0,46343.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-13,0.06119840926196682,0.02932352398550768,0.18612071257644244,1909948.0,0.0,46343.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-14,0.06119840926196682,0.02932352398550768,0.18612071257644244,1909948.0,0.0,46343.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-15,0.06119840926196682,0.02932352398550768,0.18612071257644244,1909948.0,0.0,46343.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-16,0.06119840926196682,0.02932352398550768,0.18612071257644244,1909948.0,0.0,46343.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-17,0.06119840926196682,0.02932352398550768,0.18612071257644244,1909948.0,0.0,46343.0,0.0,0.07709998376003296,0.0,6408742.0,6194964.0,4168429.0
2022-05-18,0.06119840926196682,0.02932352398550768,0.18612071257644244,1914697.0,4749.0,46446.0,103.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-19,0.06119840926196682,0.02932352398550768,0.18612071257644244,1914697.0,0.0,46446.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-20,0.06119840926196682,0.02932352398550768,0.18612071257644244,1914697.0,0.0,46446.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-21,0.06119840926196682,0.02932352398550768,0.18612071257644244,1914697.0,0.0,46446.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-22,0.06119840926196682,0.02932352398550768,0.18612071257644244,1914697.0,0.0,46446.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-23,0.06119840926196682,0.02932352398550768,0.18612071257644244,1914697.0,0.0,46446.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-24,0.06119840926196682,0.02932352398550768,0.18612071257644244,1914697.0,0.0,46446.0,0.0,0.07709998376003296,0.0,6409451.0,6195684.0,4173579.0
2022-05-25,0.06119840926196682,0.02932352398550768,0.18612071257644244,1917777.0,3080.0,46507.0,61.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-26,0.06119840926196682,0.02932352398550768,0.18612071257644244,1917777.0,0.0,46507.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-27,0.06119840926196682,0.02932352398550768,0.18612071257644244,1917777.0,0.0,46507.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-28,0.06119840926196682,0.02932352398550768,0.18612071257644244,1917777.0,0.0,46507.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-29,0.06119840926196682,0.02932352398550768,0.18612071257644244,1917777.0,0.0,46507.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-30,0.06119840926196682,0.02932352398550768,0.18612071257644244,1917777.0,0.0,46507.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-05-31,0.06119840926196682,0.02932352398550768,0.18612071257644244,1917777.0,0.0,46507.0,0.0,0.07709998376003296,0.0,6410059.0,6196483.0,4178132.0
2022-06-01,0.06119840926196682,0.02932352398550768,0.18612071257644244,1919840.0,2063.0,46547.0,40.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-02,0.06119840926196682,0.02932352398550768,0.18612071257644244,1919840.0,0.0,46547.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-03,0.06119840926196682,0.02932352398550768,0.18612071257644244,1919840.0,0.0,46547.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-04,0.06119840926196682,0.02932352398550768,0.18612071257644244,1919840.0,0.0,46547.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-05,0.06119840926196682,0.02932352398550768,0.18612071257644244,1919840.0,0.0,46547.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-06,0.06119840926196682,0.02932352398550768,0.18612071257644244,1919840.0,0.0,46547.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-07,0.06119840926196682,0.02932352398550768,0.18612071257644244,1919840.0,0.0,46547.0,0.0,0.07709998376003296,0.0,6410533.0,6197127.0,4181523.0
2022-06-08,0.06119840926196682,0.02932352398550768,0.18612071257644244,1921486.0,1646.0,46571.0,24.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-09,0.06119840926196682,0.02932352398550768,0.18612071257644244,1921486.0,0.0,46571.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-10,0.06119840926196682,0.02932352398550768,0.18612071257644244,1921486.0,0.0,46571.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-11,0.06119840926196682,0.02932352398550768,0.18612071257644244,1921486.0,0.0,46571.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-12,0.06119840926196682,0.02932352398550768,0.18612071257644244,1921486.0,0.0,46571.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-13,0.06119840926196682,0.02932352398550768,0.18612071257644244,1921486.0,0.0,46571.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-14,0.06119840926196682,0.02932352398550768,0.18612071257644244,1921486.0,0.0,46571.0,0.0,0.07709998376003296,0.0,6410946.0,6197968.0,4183958.0
2022-06-15,0.06119840926196682,0.02932352398550768,0.18612071257644244,1923122.0,1636.0,46594.0,23.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-16,0.06119840926196682,0.02932352398550768,0.18612071257644244,1923122.0,0.0,46594.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-17,0.06119840926196682,0.02932352398550768,0.18612071257644244,1923122.0,0.0,46594.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-18,0.06119840926196682,0.02932352398550768,0.18612071257644244,1923122.0,0.0,46594.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-19,0.06119840926196682,0.02932352398550768,0.18612071257644244,1923122.0,0.0,46594.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-20,0.06119840926196682,0.02932352398550768,0.18612071257644244,1923122.0,0.0,46594.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-21,0.06119840926196682,0.02932352398550768,0.18612071257644244,1923122.0,0.0,46594.0,0.0,0.07709998376003296,0.0,6411384.0,6198318.0,4186593.0
2022-06-22,0.06119840926196682,0.02932352398550768,0.18612071257644244,1925083.0,1961.0,46626.0,32.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-23,0.06119840926196682,0.02932352398550768,0.18612071257644244,1925083.0,0.0,46626.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-24,0.06119840926196682,0.02932352398550768,0.18612071257644244,1925083.0,0.0,46626.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-25,0.06119840926196682,0.02932352398550768,0.18612071257644244,1925083.0,0.0,46626.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-26,0.06119840926196682,0.02932352398550768,0.18612071257644244,1925083.0,0.0,46626.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-27,0.06119840926196682,0.02932352398550768,0.18612071257644244,1925083.0,0.0,46626.0,0.0,0.07709998376003296,0.0,0.0,0.0,0.0
2022-06-28,0.03617225564624843,0.0,0.0,1925083.0,0.0,46626.0,0.0,0.030839993504013185,0.0,6411804.0,6198798.0,4189321.0
2022-06-29,0.03617225564624843,0.0,0.0,1928125.0,3042.0,46647.0,21.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-06-30,0.03617225564624843,0.0,0.0,1928125.0,0.0,46647.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-01,0.03617225564624843,0.0,0.0,1928125.0,0.0,46647.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-02,0.03617225564624843,0.0,0.0,1928125.0,0.0,46647.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-03,0.03617225564624843,0.0,0.0,1928125.0,0.0,46647.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-04,0.03617225564624843,0.0,0.0,1928125.0,0.0,46647.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-05,0.03617225564624843,0.0,0.0,1928125.0,0.0,46647.0,0.0,0.030839993504013185,0.0,6411997.0,6199038.0,4190712.0
2022-07-06,0.03617225564624843,0.0,0.0,1932788.0,4663.0,46661.0,14.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-07,0.03617225564624843,0.0,0.0,1932788.0,0.0,46661.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-08,0.03617225564624843,0.0,0.0,1932788.0,0.0,46661.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-09,0.03617225564624843,0.0,0.0,1932788.0,0.0,46661.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-10,0.03617225564624843,0.0,0.0,1932788.0,0.0,46661.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-11,0.03617225564624843,0.0,0.0,1932788.0,0.0,46661.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-12,0.03617225564624843,0.0,0.0,1932788.0,0.0,46661.0,0.0,0.030839993504013185,0.0,6412386.0,6199431.0,4193839.0
2022-07-13,0.03617225564624843,0.0,0.0,1940824.0,8036.0,46696.0,35.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-14,0.03617225564624843,0.0,0.0,1940824.0,0.0,46696.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-15,0.03617225564624843,0.0,0.0,1940824.0,0.0,46696.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-16,0.03617225564624843,0.0,0.0,1940824.0,0.0,46696.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-17,0.03617225564624843,0.0,0.0,1940824.0,0.0,46696.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-18,0.03617225564624843,0.0,0.0,1940824.0,0.0,46696.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-19,0.03617225564624843,0.0,0.0,1940824.0,0.0,46696.0,0.0,0.030839993504013185,0.0,6412843.0,6199845.0,4198574.0
2022-07-20,0.03617225564624843,0.0,0.0,1951079.0,10255.0,46736.0,40.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-21,0.03617225564624843,0.0,0.0,1951079.0,0.0,46736.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-22,0.03617225564624843,0.0,0.0,1951079.0,0.0,46736.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-23,0.03617225564624843,0.0,0.0,1951079.0,0.0,46736.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-24,0.03617225564624843,0.0,0.0,1951079.0,0.0,46736.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-25,0.03617225564624843,0.0,0.0,1951079.0,0.0,46736.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-26,0.03617225564624843,0.0,0.0,1951079.0,0.0,46736.0,0.0,0.030839993504013185,0.0,6413420.0,6200225.0,4204228.0
2022-07-27,0.03617225564624843,0.0,0.0,1965481.0,14402.0,46790.0,54.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-28,0.03617225564624843,0.0,0.0,1965481.0,0.0,46790.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-29,0.03617225564624843,0.0,0.0,1965481.0,0.0,46790.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-30,0.03617225564624843,0.0,0.0,1965481.0,0.0,46790.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-07-31,0.03617225564624843,0.0,0.0,1965481.0,0.0,46790.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-01,0.03617225564624843,0.0,0.0,1965481.0,0.0,46790.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-02,0.03617225564624843,0.0,0.0,1965481.0,0.0,46790.0,0.0,0.030839993504013185,0.0,6413971.0,6200631.0,4209536.0
2022-08-03,0.03617225564624843,0.0,0.0,1987321.0,21840.0,46886.0,96.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-04,0.03617225564624843,0.0,0.0,1987321.0,0.0,46886.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-05,0.03617225564624843,0.0,0.0,1987321.0,0.0,46886.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-06,0.03617225564624843,0.0,0.0,1987321.0,0.0,46886.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-07,0.03617225564624843,0.0,0.0,1987321.0,0.0,46886.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
