date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-11,0.09586351512168381,0.0775641831050802,0.0,616852.0,189.0,19442.0,0.0,0.0876759197310204,0.0,0.0,0.0,0.0
2022-09-12,0.08562202068281528,0.06204525465739187,0.0,617056.0,204.0,19442.0,0.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-13,0.08562202068281528,0.06204525465739187,0.0,617355.0,299.0,19443.0,1.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-14,0.08562202068281528,0.06204525465739187,0.0,617739.0,384.0,19444.0,1.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-15,0.08562202068281528,0.06204525465739187,0.0,617998.0,259.0,19444.0,0.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-16,0.08562202068281528,0.06204525465739187,0.0,618303.0,305.0,19444.0,0.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-17,0.08562202068281528,0.06204525465739187,0.0,618664.0,361.0,19444.0,0.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-18,0.08562202068281528,0.06204525465739187,0.0,618898.0,234.0,19446.0,2.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,619167.0,269.0,19448.0,2.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,619566.0,399.0,19450.0,2.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,620035.0,469.0,19451.0,1.0,0.07831183734409129,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,620444.0,409.0,19452.0,1.0,0.07831183734409129,0.0,0.0,0.0,0.0
