date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-28,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07920712101187657,2025090.0,865889.0,845224.0,516103.0
2022-08-29,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07920712101187657,2025877.0,865944.0,845274.0,516849.0
2022-08-30,0.0,0.0,0.0,597838.0,1075.0,2651.0,4.0,0.07920712101187657,2027010.0,865994.0,845324.0,517945.0
2022-08-31,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07920712101187657,2028392.0,866058.0,845379.0,519271.0
2022-09-01,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07920712101187657,2029470.0,866107.0,845432.0,520318.0
2022-09-02,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07920712101187657,2030533.0,866152.0,845477.0,521345.0
2022-09-03,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07920712101187657,2030784.0,866178.0,845498.0,521580.0
2022-09-04,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07920712101187657,2030857.0,866193.0,845512.0,521648.0
2022-09-05,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07920712101187657,2031589.0,866234.0,845555.0,522341.0
2022-09-06,0.0,0.0,0.0,598636.0,798.0,2657.0,6.0,0.07920712101187657,2032571.0,866312.0,845640.0,523285.0
2022-09-07,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07920712101187657,2033698.0,866352.0,845679.0,524378.0
2022-09-08,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07920712101187657,2034593.0,866390.0,845716.0,525252.0
2022-09-09,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07920712101187657,2035866.0,866469.0,845790.0,526465.0
2022-09-10,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07920712101187657,2036065.0,866485.0,845807.0,526651.0
2022-09-11,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07920712101187657,2036144.0,866498.0,845821.0,526722.0
2022-09-12,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07920712101187657,2036778.0,866538.0,845868.0,527330.0
2022-09-13,0.0,0.0,0.0,599596.0,960.0,2661.0,4.0,0.07920712101187657,2037712.0,866566.0,845905.0,528244.0
2022-09-14,0.0,0.0,0.0,599596.0,0.0,2661.0,0.0,0.07920712101187657,2038800.0,866606.0,845953.0,529293.0
2022-09-15,0.0,0.0,0.0,599596.0,0.0,2661.0,0.0,0.07920712101187657,2039793.0,866655.0,846011.0,530253.0
2022-09-16,0.0,0.0,0.0,599596.0,0.0,2661.0,0.0,0.07920712101187657,2040954.0,866712.0,846066.0,531369.0
2022-09-17,0.0,0.0,0.0,599596.0,0.0,2661.0,0.0,0.07920712101187657,2041135.0,866735.0,846089.0,531536.0
2022-09-18,0.0,0.0,0.0,599596.0,0.0,2661.0,0.0,0.07920712101187657,2041189.0,866740.0,846094.0,531587.0
2022-09-19,0.0,0.0,0.0,599596.0,0.0,2661.0,0.0,0.07920712101187657,2041842.0,866762.0,846116.0,532224.0
2022-09-20,0.0,0.0,0.0,600796.0,1200.0,2667.0,6.0,0.07920712101187657,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,600796.0,0.0,2667.0,0.0,0.07920712101187657,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,600796.0,0.0,2667.0,0.0,0.07920712101187657,0.0,0.0,0.0,0.0
