date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-08,0.06629225478024642,0.04194539409734774,0.11398176291793312,630252.0,340.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-09,0.06629225478024642,0.04194539409734774,0.11398176291793312,630252.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-10,0.06629225478024642,0.04194539409734774,0.11398176291793312,630252.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-11,0.06629225478024642,0.04194539409734774,0.11398176291793312,630252.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-12,0.06629225478024642,0.04194539409734774,0.11398176291793312,630641.0,389.0,2555.0,0.0,0.06978345279628363,7917422.0,3415828.0,3289299.0,1212295.0
2022-04-13,0.06629225478024642,0.04194539409734774,0.11398176291793312,630641.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-14,0.06629225478024642,0.04194539409734774,0.11398176291793312,630641.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-15,0.06629225478024642,0.04194539409734774,0.11398176291793312,630641.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-16,0.06629225478024642,0.04194539409734774,0.11398176291793312,630888.0,247.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-17,0.06629225478024642,0.04194539409734774,0.11398176291793312,630888.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-18,0.06629225478024642,0.04194539409734774,0.11398176291793312,630888.0,0.0,2555.0,0.0,0.06978345279628363,7939118.0,3416986.0,3290775.0,1231357.0
2022-04-19,0.06629225478024642,0.04194539409734774,0.11398176291793312,631058.0,170.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-20,0.06629225478024642,0.04194539409734774,0.11398176291793312,631076.0,18.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-21,0.06629225478024642,0.04194539409734774,0.11398176291793312,631076.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-22,0.06629225478024642,0.04194539409734774,0.11398176291793312,631076.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-23,0.06629225478024642,0.04194539409734774,0.11398176291793312,631294.0,218.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-24,0.06629225478024642,0.04194539409734774,0.11398176291793312,631294.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-25,0.06629225478024642,0.04194539409734774,0.11398176291793312,631294.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-26,0.06629225478024642,0.04192626715065492,0.11398176291793312,631409.0,115.0,2555.0,0.0,0.06978345279628363,7964451.0,3419301.0,3293862.0,1251288.0
2022-04-27,0.06629225478024642,0.04192626715065492,0.11398176291793312,631409.0,0.0,2555.0,0.0,0.06978345279628363,7969160.0,3419874.0,3294466.0,1254820.0
2022-04-28,0.06629225478024642,0.04192626715065492,0.11398176291793312,631409.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-29,0.06629225478024642,0.04192626715065492,0.11398176291793312,631409.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-30,0.06629225478024642,0.04192626715065492,0.11398176291793312,631409.0,0.0,2555.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-05-01,0.04665840004240315,0.021250037775719717,0.11398176291793312,631409.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-05-02,0.04665840004240315,0.021250037775719717,0.11398176291793312,631409.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-05-03,0.04665840004240315,0.021250037775719717,0.11398176291793312,631409.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-05-04,0.04665840004240315,0.021250037775719717,0.11398176291793312,631409.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-05-05,0.04665840004240315,0.021250037775719717,0.11398176291793312,631409.0,0.0,2555.0,0.0,0.05181572564353629,7976507.0,3420874.0,3296175.0,1259458.0
2022-05-06,0.04665840004240315,0.021250037775719717,0.11398176291793312,631701.0,292.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-05-07,0.04665840004240315,0.021250037775719717,0.11398176291793312,631701.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-05-08,0.04665840004240315,0.021250037775719717,0.11398176291793312,631898.0,197.0,2555.0,0.0,0.05181572564353629,7980459.0,3421205.0,3298011.0,1261243.0
2022-05-09,0.04665840004240315,0.021250037775719717,0.11398176291793312,631898.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-05-10,0.04999914148543923,0.021250037775719717,0.11398176291793312,631898.0,0.0,2555.0,0.0,0.05485911916778014,7990026.0,3421731.0,3300602.0,1267693.0
2022-05-11,0.04999914148543923,0.021250037775719717,0.11398176291793312,632074.0,176.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-12,0.04999914148543923,0.021250037775719717,0.11398176291793312,632074.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-13,0.04999914148543923,0.021250037775719717,0.11398176291793312,632074.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-14,0.04999914148543923,0.021250037775719717,0.11398176291793312,632074.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-15,0.04999914148543923,0.021250037775719717,0.11398176291793312,632074.0,0.0,2555.0,0.0,0.05485911916778014,8002689.0,3422607.0,3303573.0,1276509.0
2022-05-16,0.04999914148543923,0.021250037775719717,0.11398176291793312,632074.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-17,0.04999914148543923,0.021250037775719717,0.11398176291793312,632074.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-18,0.04999914148543923,0.021250037775719717,0.11398176291793312,632474.0,400.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-19,0.04999914148543923,0.021250037775719717,0.11398176291793312,632474.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-20,0.04999914148543923,0.021250037775719717,0.11398176291793312,632474.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-21,0.04999914148543923,0.021250037775719717,0.11398176291793312,632474.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-22,0.04999914148543923,0.021250037775719717,0.11398176291793312,632781.0,307.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-23,0.04999914148543923,0.021250037775719717,0.11398176291793312,632781.0,0.0,2555.0,0.0,0.05485911916778014,8022755.0,3424619.0,3307357.0,1290779.0
2022-05-24,0.04999914148543923,0.021250037775719717,0.11398176291793312,632781.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-25,0.04999914148543923,0.021250037775719717,0.11398176291793312,632781.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-26,0.04999914148543923,0.021250037775719717,0.11398176291793312,632781.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-27,0.04999914148543923,0.021250037775719717,0.11398176291793312,632781.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-28,0.04999914148543923,0.021250037775719717,0.11398176291793312,632781.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-29,0.04999914148543923,0.021250037775719717,0.11398176291793312,632781.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-30,0.04999914148543923,0.021250037775719717,0.11398176291793312,633225.0,444.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-05-31,0.04999914148543923,0.021250037775719717,0.11398176291793312,633225.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-01,0.04999914148543923,0.021250037775719717,0.11398176291793312,633225.0,0.0,2555.0,0.0,0.05485911916778014,8043969.0,3426459.0,3310871.0,1306639.0
2022-06-02,0.04999914148543923,0.021250037775719717,0.11398176291793312,633225.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-03,0.04999914148543923,0.021250037775719717,0.11398176291793312,633225.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-04,0.04999914148543923,0.021250037775719717,0.11398176291793312,633225.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-05,0.04999914148543923,0.021250037775719717,0.11398176291793312,634067.0,842.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-06,0.04999914148543923,0.021250037775719717,0.11398176291793312,634067.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-07,0.04999914148543923,0.021250037775719717,0.11398176291793312,634537.0,470.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-08,0.04999914148543923,0.021250037775719717,0.11398176291793312,634537.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-09,0.04999914148543923,0.021250037775719717,0.11398176291793312,635045.0,508.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-10,0.04999914148543923,0.021250037775719717,0.11398176291793312,635045.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-11,0.04999914148543923,0.021250037775719717,0.11398176291793312,635868.0,823.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-12,0.04999914148543923,0.021250037775719717,0.11398176291793312,636240.0,372.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-13,0.04999914148543923,0.021250037775719717,0.11398176291793312,636240.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-14,0.04999914148543923,0.021250037775719717,0.11398176291793312,637061.0,821.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-15,0.04999914148543923,0.021250037775719717,0.11398176291793312,637470.0,409.0,2555.0,0.0,0.05485911916778014,8079566.0,3429780.0,3316630.0,1333156.0
2022-06-16,0.04999914148543923,0.021250037775719717,0.11398176291793312,637470.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-17,0.04999914148543923,0.021250037775719717,0.11398176291793312,638327.0,857.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-18,0.04999914148543923,0.021250037775719717,0.11398176291793312,638708.0,381.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-19,0.04999914148543923,0.021250037775719717,0.11398176291793312,638708.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-20,0.04999914148543923,0.021250037775719717,0.11398176291793312,639290.0,582.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-21,0.04999914148543923,0.021250037775719717,0.11398176291793312,639290.0,0.0,2555.0,0.0,0.05485911916778014,8098448.0,3431562.0,3319074.0,1347812.0
2022-06-22,0.04999914148543923,0.021250037775719717,0.11398176291793312,640857.0,1567.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-23,0.04999914148543923,0.021250037775719717,0.11398176291793312,640857.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-24,0.04999914148543923,0.021250037775719717,0.11398176291793312,641678.0,821.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-25,0.04999914148543923,0.021250037775719717,0.11398176291793312,641985.0,307.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-26,0.04999914148543923,0.021250037775719717,0.11398176291793312,641985.0,0.0,2555.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-06-27,0.04665840004240315,0.021250037775719717,0.11398176291793312,643004.0,1019.0,2555.0,0.0,0.05181572564353629,8112363.0,3432854.0,3320935.0,1358574.0
2022-06-28,0.04665840004240315,0.021250037775719717,0.11398176291793312,643004.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-06-29,0.04665840004240315,0.021250037775719717,0.11398176291793312,643004.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-06-30,0.04665840004240315,0.021250037775719717,0.11398176291793312,643004.0,0.0,2555.0,0.0,0.05181572564353629,8120613.0,3433696.0,3322065.0,1364852.0
2022-07-01,0.04665840004240315,0.021250037775719717,0.11398176291793312,644451.0,1447.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-02,0.04665840004240315,0.021250037775719717,0.11398176291793312,644451.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-03,0.04665840004240315,0.021250037775719717,0.11398176291793312,644451.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-04,0.04665840004240315,0.021250037775719717,0.11398176291793312,644451.0,0.0,2555.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-05,0.04665840004240315,0.021250037775719717,0.11398176291793312,646098.0,1647.0,2556.0,1.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-06,0.04665840004240315,0.021250037775719717,0.11398176291793312,646098.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-07,0.04665840004240315,0.021250037775719717,0.11398176291793312,646098.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-08,0.04665840004240315,0.021250037775719717,0.11398176291793312,646098.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-09,0.04665840004240315,0.021250037775719717,0.11398176291793312,646098.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-10,0.04665840004240315,0.021250037775719717,0.11398176291793312,648216.0,2118.0,2556.0,0.0,0.05181572564353629,8141439.0,3435840.0,3324867.0,1380732.0
2022-07-11,0.04665840004240315,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-12,0.04665840004240315,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-13,0.04665840004240315,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-14,0.04665840004240315,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-15,0.04665840004240315,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-16,0.04665840004240315,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-17,0.04665840004240315,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-18,0.04665840004240315,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05181572564353629,0.0,0.0,0.0,0.0
2022-07-19,0.04999914148543923,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05485911916778014,8164098.0,3438215.0,3328032.0,1397851.0
2022-07-20,0.04999914148543923,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-21,0.04999914148543923,0.021250037775719717,0.11398176291793312,648216.0,0.0,2556.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-22,0.04999914148543923,0.021250037775719717,0.11398176291793312,652541.0,4325.0,2559.0,3.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-23,0.04999914148543923,0.021250037775719717,0.11398176291793312,653020.0,479.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-24,0.04999914148543923,0.021250037775719717,0.11398176291793312,653020.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-25,0.04999914148543923,0.021250037775719717,0.11398176291793312,653020.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-26,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,710.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-27,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,8173067.0,3439433.0,3329555.0,1404079.0
2022-07-28,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-29,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-30,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-07-31,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-01,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-02,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,8179003.0,3440132.0,3330480.0,1408391.0
2022-08-03,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-04,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-05,0.04999914148543923,0.021250037775719717,0.11398176291793312,653730.0,0.0,2559.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-06,0.04999914148543923,0.021250037775719717,0.11398176291793312,654814.0,1084.0,2562.0,3.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-07,0.04999914148543923,0.021250037775719717,0.11398176291793312,655854.0,1040.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-08,0.04999914148543923,0.021250037775719717,0.11398176291793312,655854.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-09,0.04999914148543923,0.021250037775719717,0.11398176291793312,655854.0,0.0,2562.0,0.0,0.05485911916778014,8188392.0,3441269.0,3331844.0,1415279.0
2022-08-10,0.04999914148543923,0.021250037775719717,0.11398176291793312,655854.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-11,0.04999914148543923,0.021250037775719717,0.11398176291793312,655854.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-12,0.04999914148543923,0.021250037775719717,0.11398176291793312,655854.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-13,0.04999914148543923,0.021250037775719717,0.11398176291793312,655854.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-14,0.04999914148543923,0.021250037775719717,0.11398176291793312,656393.0,539.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-15,0.04999914148543923,0.021250037775719717,0.11398176291793312,656393.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-16,0.04999914148543923,0.021250037775719717,0.11398176291793312,656393.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-17,0.04999914148543923,0.021250037775719717,0.11398176291793312,656393.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-18,0.04999914148543923,0.021250037775719717,0.11398176291793312,656393.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-19,0.04999914148543923,0.021250037775719717,0.11398176291793312,656393.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-20,0.04999914148543923,0.021250037775719717,0.11398176291793312,656393.0,0.0,2562.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-21,0.04999914148543923,0.021250037775719717,0.11398176291793312,657042.0,649.0,2563.0,1.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-22,0.04999914148543923,0.021250037775719717,0.11398176291793312,657042.0,0.0,2563.0,0.0,0.05485911916778014,8193294.0,3441784.0,3332703.0,1418807.0
2022-08-23,0.04999914148543923,0.021250037775719717,0.11398176291793312,657042.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-24,0.04999914148543923,0.021250037775719717,0.11398176291793312,657042.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-25,0.04999914148543923,0.021250037775719717,0.11398176291793312,657042.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-26,0.04999914148543923,0.021250037775719717,0.11398176291793312,657042.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-27,0.04999914148543923,0.021250037775719717,0.11398176291793312,657042.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-28,0.04999914148543923,0.021250037775719717,0.11398176291793312,657042.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-29,0.04999914148543923,0.021250037775719717,0.11398176291793312,657395.0,353.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-08-30,0.04999914148543923,0.021250037775719717,0.11398176291793312,657395.0,0.0,2563.0,0.0,0.05485911916778014,8201395.0,3442938.0,3334424.0,1424033.0
2022-08-31,0.04999914148543923,0.021250037775719717,0.11398176291793312,657395.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-09-01,0.04999914148543923,0.021250037775719717,0.11398176291793312,657395.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-09-02,0.04999914148543923,0.021250037775719717,0.11398176291793312,657395.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-09-03,0.04999914148543923,0.021250037775719717,0.11398176291793312,657395.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-09-04,0.04999914148543923,0.021250037775719717,0.11398176291793312,657395.0,0.0,2563.0,0.0,0.05485911916778014,8203261.0,3443212.0,3334827.0,1425222.0
2022-09-05,0.04999914148543923,0.021250037775719717,0.11398176291793312,657395.0,0.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.11398176291793312,657745.0,350.0,2563.0,0.0,0.05485911916778014,0.0,0.0,0.0,0.0
2022-09-07,0.03665483907331192,0.010634582361206266,0.11398176291793312,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-08,0.03665483907331192,0.010634582361206266,0.11398176291793312,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-09,0.03665483907331192,0.010634582361206266,0.11398176291793312,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-10,0.03665483907331192,0.010634582361206266,0.11398176291793312,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-11,0.03665483907331192,0.010634582361206266,0.11398176291793312,657745.0,0.0,2563.0,0.0,0.04268554507080474,8206793.0,3443742.0,3335554.0,1427497.0
2022-09-12,0.03665483907331192,0.010634582361206266,0.11398176291793312,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-13,0.03665483907331192,0.010634582361206266,0.11398176291793312,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,657745.0,0.0,2563.0,0.0,0.04268554507080474,8209255.0,3444145.0,3336088.0,1429022.0
2022-09-19,0.0,0.0,0.0,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,657745.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,658520.0,775.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,658520.0,0.0,2563.0,0.0,0.04268554507080474,0.0,0.0,0.0,0.0
