date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-25,0.06174927460272004,0.027845372216935244,0.07340347443112308,2025577.0,535.0,16120.0,0.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-06-26,0.06174927460272004,0.027845372216935244,0.07340347443112308,2026045.0,468.0,16121.0,1.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-06-27,0.06174927460272004,0.027845372216935244,0.07340347443112308,2026796.0,751.0,16124.0,3.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-06-28,0.06174927460272004,0.027845372216935244,0.07340347443112308,2027606.0,810.0,16125.0,1.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-06-29,0.06174927460272004,0.027845372216935244,0.07340347443112308,2028482.0,876.0,16125.0,0.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-06-30,0.06174927460272004,0.027845372216935244,0.07340347443112308,2029403.0,921.0,16126.0,1.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-01,0.06174927460272004,0.027845372216935244,0.07340347443112308,2030363.0,960.0,16126.0,0.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-02,0.06174927460272004,0.027845372216935244,0.07340347443112308,2031171.0,808.0,16129.0,3.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-03,0.06174927460272004,0.027845372216935244,0.07340347443112308,2031920.0,749.0,16131.0,2.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-04,0.06174927460272004,0.027845372216935244,0.07340347443112308,2033180.0,1260.0,16132.0,1.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-05,0.06174927460272004,0.027845372216935244,0.07340347443112308,2034544.0,1364.0,16135.0,3.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-06,0.06174927460272004,0.027845372216935244,0.07340347443112308,2035878.0,1334.0,16138.0,3.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-07,0.06174927460272004,0.027845372216935244,0.07340347443112308,2037347.0,1469.0,16141.0,3.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-08,0.06174927460272004,0.027845372216935244,0.07340347443112308,2038946.0,1599.0,16146.0,5.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-09,0.06174927460272004,0.027845372216935244,0.07340347443112308,2040227.0,1281.0,16147.0,1.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-10,0.06174927460272004,0.027845372216935244,0.07340347443112308,2041175.0,948.0,16150.0,3.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-11,0.06174927460272004,0.027845372216935244,0.07340347443112308,2043051.0,1876.0,16152.0,2.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-12,0.06174927460272004,0.027845372216935244,0.07340347443112308,2045101.0,2050.0,16155.0,3.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-13,0.06174927460272004,0.027845372216935244,0.07340347443112308,2047170.0,2069.0,16158.0,3.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-14,0.06174927460272004,0.027845372216935244,0.07340347443112308,2049388.0,2218.0,16162.0,4.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-15,0.06174927460272004,0.027845372216935244,0.07340347443112308,2052116.0,2728.0,16166.0,4.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-16,0.06174927460272004,0.027845372216935244,0.07340347443112308,2054636.0,2520.0,16168.0,2.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-17,0.06174927460272004,0.027845372216935244,0.07340347443112308,2056691.0,2055.0,16169.0,1.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-18,0.06174927460272004,0.027845372216935244,0.07340347443112308,2059982.0,3291.0,16173.0,4.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-19,0.06174927460272004,0.027845372216935244,0.07340347443112308,2063894.0,3912.0,16178.0,5.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-20,0.06174927460272004,0.027845372216935244,0.07340347443112308,2067840.0,3946.0,16185.0,7.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-21,0.06174927460272004,0.027845372216935244,0.07340347443112308,2072089.0,4249.0,16193.0,8.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-22,0.06174927460272004,0.027845372216935244,0.07340347443112308,2076589.0,4500.0,16199.0,6.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-23,0.06174927460272004,0.027845372216935244,0.07340347443112308,2080389.0,3800.0,16206.0,7.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-24,0.06174927460272004,0.027845372216935244,0.07340347443112308,2083861.0,3472.0,16215.0,9.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-25,0.06174927460272004,0.027845372216935244,0.07340347443112308,2088966.0,5105.0,16223.0,8.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-26,0.06174927460272004,0.027845372216935244,0.07340347443112308,2095066.0,6100.0,16229.0,6.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-27,0.06174927460272004,0.027845372216935244,0.07340347443112308,2101168.0,6102.0,16239.0,10.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-28,0.06174927460272004,0.027845372216935244,0.07340347443112308,2107150.0,5982.0,16253.0,14.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-29,0.06174927460272004,0.027845372216935244,0.07340347443112308,2113101.0,5951.0,16265.0,12.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-30,0.06174927460272004,0.027845372216935244,0.07340347443112308,2118673.0,5572.0,16271.0,6.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-07-31,0.06174927460272004,0.027845372216935244,0.07340347443112308,2123025.0,4352.0,16280.0,9.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-08-01,0.06174927460272004,0.027845372216935244,0.07340347443112308,2129016.0,5991.0,16286.0,6.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-08-02,0.06174927460272004,0.027845372216935244,0.07340347443112308,2135952.0,6936.0,16296.0,10.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-08-03,0.06174927460272004,0.027845372216935244,0.07340347443112308,2142148.0,6196.0,16313.0,17.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-08-04,0.06174927460272004,0.027845372216935244,0.07340347443112308,2148615.0,6467.0,16319.0,6.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-08-05,0.06174927460272004,0.027845372216935244,0.07340347443112308,2154973.0,6358.0,16334.0,15.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-08-06,0.06174927460272004,0.027845372216935244,0.07340347443112308,2160253.0,5280.0,16347.0,13.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-08-07,0.06174927460272004,0.027845372216935244,0.07340347443112308,2164435.0,4182.0,16356.0,9.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-08-08,0.06174927460272004,0.027845372216935244,0.07340347443112308,2170933.0,6498.0,16370.0,14.0,0.06302376966202575,0.0,0.0,0.0,0.0
2022-08-09,0.054033316943227196,0.027845372216935244,0.07340347443112308,2178198.0,7265.0,16380.0,10.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-10,0.054033316943227196,0.027845372216935244,0.07340347443112308,2185259.0,7061.0,16394.0,14.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-11,0.054033316943227196,0.027845372216935244,0.07340347443112308,2191562.0,6303.0,16409.0,15.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-12,0.054033316943227196,0.027845372216935244,0.07340347443112308,2197784.0,6222.0,16424.0,15.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-13,0.054033316943227196,0.027845372216935244,0.07340347443112308,2203039.0,5255.0,16438.0,14.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-14,0.054033316943227196,0.027845372216935244,0.07340347443112308,2206806.0,3767.0,16449.0,11.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-15,0.054033316943227196,0.027845372216935244,0.07340347443112308,2212702.0,5896.0,16463.0,14.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-16,0.054033316943227196,0.027845372216935244,0.07340347443112308,2212702.0,0.0,16481.0,18.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-17,0.054033316943227196,0.027845372216935244,0.07340347443112308,2225382.0,12680.0,16491.0,10.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-18,0.054033316943227196,0.027845372216935244,0.07340347443112308,2231095.0,5713.0,16503.0,12.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-19,0.054033316943227196,0.027845372216935244,0.07340347443112308,2236301.0,5206.0,16509.0,6.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-20,0.054033316943227196,0.027845372216935244,0.07340347443112308,2240552.0,4251.0,16525.0,16.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-21,0.054033316943227196,0.027845372216935244,0.07340347443112308,2243706.0,3154.0,16536.0,11.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-22,0.054033316943227196,0.027845372216935244,0.07340347443112308,2248288.0,4582.0,16545.0,9.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-23,0.054033316943227196,0.027845372216935244,0.07340347443112308,2253282.0,4994.0,16561.0,16.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-24,0.054033316943227196,0.027845372216935244,0.07340347443112308,2257659.0,4377.0,16574.0,13.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-25,0.054033316943227196,0.027845372216935244,0.07340347443112308,2261899.0,4240.0,16593.0,19.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-26,0.054033316943227196,0.027845372216935244,0.07340347443112308,2265924.0,4025.0,16616.0,23.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-27,0.054033316943227196,0.027845372216935244,0.07340347443112308,2269421.0,3497.0,16631.0,15.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-28,0.054033316943227196,0.027845372216935244,0.07340347443112308,2272000.0,2579.0,16643.0,12.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-29,0.054033316943227196,0.027845372216935244,0.07340347443112308,2275675.0,3675.0,16657.0,14.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-30,0.054033316943227196,0.027845372216935244,0.07340347443112308,2279485.0,3810.0,16672.0,15.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-08-31,0.054033316943227196,0.027845372216935244,0.07340347443112308,2283195.0,3710.0,16684.0,12.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-01,0.054033316943227196,0.027845372216935244,0.07340347443112308,2286511.0,3316.0,16695.0,11.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-02,0.054033316943227196,0.027845372216935244,0.07340347443112308,2289516.0,3005.0,16707.0,12.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-03,0.054033316943227196,0.027845372216935244,0.07340347443112308,2292170.0,2654.0,16718.0,11.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-04,0.054033316943227196,0.027845372216935244,0.07340347443112308,2294006.0,1836.0,16737.0,19.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-05,0.054033316943227196,0.027845372216935244,0.07340347443112308,2297227.0,3221.0,16750.0,13.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-06,0.054033316943227196,0.027845372216935244,0.07340347443112308,2300688.0,3461.0,16765.0,15.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-07,0.054033316943227196,0.027845372216935244,0.07340347443112308,2304039.0,3351.0,16779.0,14.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-08,0.054033316943227196,0.027845372216935244,0.07340347443112308,2307305.0,3266.0,16786.0,7.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-09,0.054033316943227196,0.027845372216935244,0.07340347443112308,2310601.0,3296.0,16794.0,8.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-10,0.054033316943227196,0.027845372216935244,0.07340347443112308,2313346.0,2745.0,16809.0,15.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-11,0.054033316943227196,0.027845372216935244,0.07340347443112308,2315536.0,2190.0,16822.0,13.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-12,0.054033316943227196,0.027845372216935244,0.07340347443112308,2318677.0,3141.0,16829.0,7.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-13,0.054033316943227196,0.027845372216935244,0.07340347443112308,2321849.0,3172.0,16837.0,8.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-14,0.054033316943227196,0.027845372216935244,0.07340347443112308,2324719.0,2870.0,16846.0,9.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-15,0.054033316943227196,0.027845372216935244,0.07340347443112308,2327601.0,2882.0,16855.0,9.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,2330341.0,2740.0,16865.0,10.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,2332509.0,2168.0,16874.0,9.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,2333969.0,1460.0,16882.0,8.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,2336368.0,2399.0,16891.0,9.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,2338834.0,2466.0,16902.0,11.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,2341269.0,2435.0,16913.0,11.0,0.056379633621536,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,2343470.0,2201.0,16922.0,9.0,0.056379633621536,0.0,0.0,0.0,0.0
