date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-24,0.055761381315231937,0.02610243431631357,0.10440593025683859,1071573.0,699.0,6681.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-25,0.055761381315231937,0.02610243431631357,0.10440593025683859,1072182.0,609.0,6686.0,5.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-26,0.055761381315231937,0.02610243431631357,0.10440593025683859,1075196.0,3014.0,6686.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-27,0.055761381315231937,0.02610243431631357,0.10440593025683859,1077189.0,1993.0,6688.0,2.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-28,0.055761381315231937,0.02610243431631357,0.10440593025683859,1079192.0,2003.0,6690.0,2.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-29,0.055761381315231937,0.02610243431631357,0.10440593025683859,1080710.0,1518.0,6691.0,1.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-30,0.055761381315231937,0.02610243431631357,0.10440593025683859,1082492.0,1782.0,6694.0,3.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-31,0.055761381315231937,0.02610243431631357,0.10440593025683859,1083067.0,575.0,6698.0,4.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-08-01,0.055761381315231937,0.02610243431631357,0.10440593025683859,1083661.0,594.0,6700.0,2.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-08-02,0.055761381315231937,0.02610243431631357,0.10440593025683859,1086337.0,2676.0,6702.0,2.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-08-03,0.055761381315231937,0.02610243431631357,0.10440593025683859,1088205.0,1868.0,6705.0,3.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-08-04,0.055761381315231937,0.02610243431631357,0.10440593025683859,1089921.0,1716.0,6707.0,2.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-08-05,0.055761381315231937,0.02610243431631357,0.10440593025683859,1091420.0,1499.0,6720.0,13.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-08-06,0.055761381315231937,0.02610243431631357,0.10440593025683859,1093023.0,1603.0,6721.0,1.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-08-07,0.055761381315231937,0.02610243431631357,0.10440593025683859,1093584.0,561.0,6721.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-08-08,0.055761381315231937,0.02610243431631357,0.10440593025683859,1094104.0,520.0,6726.0,5.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-08-09,0.05195027507031917,0.02610243431631357,0.10440593025683859,1096506.0,2402.0,6732.0,6.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-10,0.05195027507031917,0.02610243431631357,0.10440593025683859,1098327.0,1821.0,6738.0,6.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-11,0.05195027507031917,0.02610243431631357,0.10440593025683859,1099952.0,1625.0,6741.0,3.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-12,0.05195027507031917,0.02610243431631357,0.10440593025683859,1101368.0,1416.0,6743.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-13,0.05195027507031917,0.02610243431631357,0.10440593025683859,1102935.0,1567.0,6745.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-14,0.05195027507031917,0.02610243431631357,0.10440593025683859,1103466.0,531.0,6747.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-15,0.05195027507031917,0.02610243431631357,0.10440593025683859,1103963.0,497.0,6750.0,3.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-16,0.05195027507031917,0.02610243431631357,0.10440593025683859,1104546.0,583.0,6752.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-17,0.05195027507031917,0.02610243431631357,0.10440593025683859,1107198.0,2652.0,6753.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-18,0.05195027507031917,0.02610243431631357,0.10440593025683859,1108454.0,1256.0,6753.0,0.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-19,0.05195027507031917,0.02610243431631357,0.10440593025683859,1110255.0,1801.0,6755.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-20,0.05195027507031917,0.02610243431631357,0.10440593025683859,1111936.0,1681.0,6756.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-21,0.05195027507031917,0.02610243431631357,0.10440593025683859,1112481.0,545.0,6757.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-22,0.05195027507031917,0.02610243431631357,0.10440593025683859,1112949.0,468.0,6758.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-23,0.05195027507031917,0.02610243431631357,0.10440593025683859,1115286.0,2337.0,6761.0,3.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-24,0.05195027507031917,0.02610243431631357,0.10440593025683859,1116916.0,1630.0,6765.0,4.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-25,0.05195027507031917,0.02610243431631357,0.10440593025683859,1118541.0,1625.0,6767.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-26,0.05195027507031917,0.02610243431631357,0.10440593025683859,1120443.0,1902.0,6771.0,4.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-27,0.05195027507031917,0.02610243431631357,0.10440593025683859,1121965.0,1522.0,6774.0,3.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-28,0.05195027507031917,0.02610243431631357,0.10440593025683859,1122495.0,530.0,6777.0,3.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-29,0.05195027507031917,0.02610243431631357,0.10440593025683859,1122961.0,466.0,6782.0,5.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-30,0.05195027507031917,0.02610243431631357,0.10440593025683859,1125145.0,2184.0,6782.0,0.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-08-31,0.05195027507031917,0.02610243431631357,0.10440593025683859,1126715.0,1570.0,6783.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-01,0.05195027507031917,0.02610243431631357,0.10440593025683859,1128269.0,1554.0,6784.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-02,0.05195027507031917,0.02610243431631357,0.10440593025683859,1129551.0,1282.0,6786.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-03,0.05195027507031917,0.02610243431631357,0.10440593025683859,1130856.0,1305.0,6787.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-04,0.05195027507031917,0.02610243431631357,0.10440593025683859,1131342.0,486.0,6787.0,0.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,1131747.0,405.0,6787.0,0.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,1134394.0,2647.0,6787.0,0.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,1136236.0,1842.0,6789.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,1138346.0,2110.0,6789.0,0.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,1139987.0,1641.0,6791.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,1142042.0,2055.0,6792.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,1142670.0,628.0,6793.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,1143235.0,565.0,6794.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,1146802.0,3567.0,6795.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,1149364.0,2562.0,6799.0,4.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,1151774.0,2410.0,6802.0,3.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,1153964.0,2190.0,6802.0,0.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,1156307.0,2343.0,6803.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,1157071.0,764.0,6803.0,0.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,1157703.0,632.0,6805.0,2.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,1161178.0,3475.0,6808.0,3.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1163631.0,2453.0,6808.0,0.0,0.05933281601030036,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1166064.0,2433.0,6809.0,1.0,0.05933281601030036,0.0,0.0,0.0,0.0
