date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-09,0.011643646889186725,0.004315015890211081,0.0,16976634.0,69460.0,20628.0,32.0,0.10421673841203032,57993505.0,22363600.0,21689556.0,13940349.0
2022-07-10,0.011643646889186725,0.004315015890211081,0.0,17033694.0,57060.0,20652.0,24.0,0.10421673841203032,57995534.0,22363868.0,21689974.0,13941692.0
2022-07-11,0.011643646889186725,0.004315015890211081,0.0,17123142.0,89448.0,20768.0,116.0,0.10421673841203032,58008153.0,22365574.0,21692507.0,13950072.0
2022-07-12,0.011643646889186725,0.004315015890211081,0.0,17211972.0,88830.0,20884.0,116.0,0.10421673841203032,58022127.0,22367460.0,21695074.0,13959593.0
2022-07-13,0.011643646889186725,0.004315015890211081,0.0,17306162.0,94190.0,21030.0,146.0,0.10421673841203032,58036155.0,22369312.0,21697565.0,13969278.0
2022-07-14,0.011643646889186725,0.004315015890211081,0.0,17383700.0,77538.0,21156.0,126.0,0.10421673841203032,58050700.0,22371315.0,21700230.0,13979155.0
2022-07-15,0.011643646889186725,0.004315015890211081,0.0,17469146.0,85446.0,21318.0,162.0,0.10421673841203032,58065619.0,22373371.0,21703148.0,13989100.0
2022-07-16,0.011643646889186725,0.004315015890211081,0.0,17546974.0,77828.0,21378.0,60.0,0.10421673841203032,58072748.0,22374484.0,21704850.0,13993414.0
2022-07-17,0.011643646889186725,0.004315015890211081,0.0,17622548.0,75574.0,21430.0,52.0,0.10421673841203032,58076075.0,22374935.0,21705548.0,13995592.0
2022-07-18,0.011643646889186725,0.004315015890211081,0.0,17726494.0,103946.0,21588.0,158.0,0.10421673841203032,58089833.0,22376867.0,21708016.0,14004950.0
2022-07-19,0.011643646889186725,0.004315015890211081,0.0,17824298.0,97804.0,21768.0,180.0,0.10421673841203032,58103575.0,22378660.0,21710145.0,14014770.0
2022-07-20,0.011643646889186725,0.004315015890211081,0.0,17934276.0,109978.0,21936.0,168.0,0.10421673841203032,58117185.0,22380362.0,21712316.0,14024507.0
2022-07-21,0.011643646889186725,0.004315015890211081,0.0,18037930.0,103654.0,22056.0,120.0,0.10421673841203032,58131550.0,22382462.0,21714682.0,14034406.0
2022-07-22,0.011643646889186725,0.004315015890211081,0.0,18130550.0,92620.0,22268.0,212.0,0.10421673841203032,58145549.0,22384486.0,21717073.0,14043990.0
2022-07-23,0.011643646889186725,0.004315015890211081,0.0,18206642.0,76092.0,22344.0,76.0,0.10421673841203032,58152934.0,22385732.0,21718743.0,14048459.0
2022-07-24,0.011643646889186725,0.004315015890211081,0.0,18272220.0,65578.0,22370.0,26.0,0.10421673841203032,58155600.0,22386084.0,21719304.0,14050212.0
2022-07-25,0.011643646889186725,0.004315015890211081,0.0,18371472.0,99252.0,22600.0,230.0,0.10421673841203032,58164270.0,22386084.0,21719304.0,14058882.0
2022-07-26,0.011643646889186725,0.004315015890211081,0.0,18470392.0,98920.0,22772.0,172.0,0.10421673841203032,58180538.0,22389519.0,21723094.0,14067925.0
2022-07-27,0.011643646889186725,0.004315015890211081,0.0,18564542.0,94150.0,23024.0,252.0,0.10421673841203032,58192494.0,22391166.0,21724905.0,14076423.0
2022-07-28,0.011643646889186725,0.004315015890211081,0.0,18652882.0,88340.0,23338.0,314.0,0.10421673841203032,58204509.0,22392882.0,21726836.0,14084791.0
2022-07-29,0.011643646889186725,0.004315015890211081,0.0,18752966.0,100084.0,23608.0,270.0,0.10421673841203032,58215870.0,22394582.0,21728832.0,14092456.0
2022-07-30,0.011643646889186725,0.004315015890211081,0.0,18816658.0,63692.0,23692.0,84.0,0.10421673841203032,58221674.0,22395561.0,21730203.0,14095910.0
2022-07-31,0.011643646889186725,0.004315015890211081,0.0,18871678.0,55020.0,23730.0,38.0,0.10421673841203032,58223740.0,22395828.0,21730623.0,14097289.0
2022-08-01,0.011643646889186725,0.004315015890211081,0.0,18946564.0,74886.0,23914.0,184.0,0.10421673841203032,58233197.0,22397334.0,21732054.0,14103809.0
2022-08-02,0.011643646889186725,0.004315015890211081,0.0,19034448.0,87884.0,24052.0,138.0,0.10421673841203032,58242589.0,22398803.0,21733545.0,14110241.0
2022-08-03,0.011643646889186725,0.004315015890211081,0.0,19108876.0,74428.0,24222.0,170.0,0.10421673841203032,58251364.0,22400065.0,21734949.0,14116350.0
2022-08-04,0.011643646889186725,0.004315015890211081,0.0,19173968.0,65092.0,24402.0,180.0,0.10421673841203032,58260465.0,22401543.0,21736491.0,14122431.0
2022-08-05,0.011643646889186725,0.004315015890211081,0.0,19230926.0,56958.0,24578.0,176.0,0.10421673841203032,0.0,0.0,0.0,0.0
2022-08-06,0.11751656594678032,0.07459423509216385,0.08655363779848275,19276158.0,45232.0,24642.0,64.0,0.10489495887833138,0.0,0.0,0.0,0.0
2022-08-07,0.11751656594678032,0.07459423509216385,0.08655363779848275,19312178.0,36020.0,24670.0,28.0,0.10489495887833138,0.0,0.0,0.0,0.0
2022-08-08,0.11751656594678032,0.07459423509216385,0.08655363779848275,19369386.0,57208.0,24878.0,208.0,0.10489495887833138,58282707.0,22405397.0,21740688.0,14136622.0
2022-08-09,0.11751656594678032,0.07459423509216385,0.08655363779848275,19419434.0,50048.0,25120.0,242.0,0.10489495887833138,58290403.0,22406608.0,21741971.0,14141824.0
2022-08-10,0.11751656594678032,0.07459423509216385,0.08655363779848275,19459268.0,39834.0,25234.0,114.0,0.10489495887833138,58297575.0,22407695.0,21743151.0,14146729.0
2022-08-11,0.11751656594678032,0.07459423509216385,0.08655363779848275,19520322.0,61054.0,25478.0,244.0,0.10489495887833138,58304719.0,22408899.0,21744422.0,14151398.0
2022-08-12,0.11751656594678032,0.07459423509216385,0.08655363779848275,19557680.0,37358.0,25640.0,162.0,0.10489495887833138,0.0,0.0,0.0,0.0
2022-08-13,0.011643646889186725,0.004315015890211081,0.0,19589906.0,32226.0,25724.0,84.0,0.10813534555065867,0.0,0.0,0.0,0.0
2022-08-14,0.011643646889186725,0.004315015890211081,0.0,19620992.0,31086.0,25772.0,48.0,0.10813534555065867,58316771.0,22411128.0,21746942.0,14158701.0
2022-08-15,0.011643646889186725,0.004315015890211081,0.0,19657490.0,36498.0,25908.0,136.0,0.10813534555065867,58323222.0,22412361.0,21748163.0,14162698.0
2022-08-16,0.011643646889186725,0.004315015890211081,0.0,19699148.0,41658.0,26048.0,140.0,0.10813534555065867,58329702.0,22413394.0,21749354.0,14166954.0
2022-08-17,0.011643646889186725,0.004315015890211081,0.0,19741176.0,42028.0,26306.0,258.0,0.10813534555065867,58336358.0,22414420.0,21750525.0,14171413.0
2022-08-18,0.011643646889186725,0.004315015890211081,0.0,19775348.0,34172.0,26458.0,152.0,0.10813534555065867,58342428.0,22415488.0,21751616.0,14175324.0
2022-08-19,0.011643646889186725,0.004315015890211081,0.0,19805338.0,29990.0,26650.0,192.0,0.10813534555065867,0.0,0.0,0.0,0.0
2022-08-20,0.011643646889186725,0.004315015890211081,0.0,19823638.0,18300.0,26720.0,70.0,0.10813534555065867,0.0,0.0,0.0,0.0
2022-08-21,0.011643646889186725,0.004315015890211081,0.0,19844498.0,20860.0,26738.0,18.0,0.10813534555065867,58352804.0,22417426.0,21753904.0,14181474.0
2022-08-22,0.011643646889186725,0.004315015890211081,0.0,19867776.0,23278.0,26912.0,174.0,0.10813534555065867,58358148.0,22418434.0,21754992.0,14184722.0
2022-08-23,0.011643646889186725,0.004315015890211081,0.0,19897826.0,30050.0,27034.0,122.0,0.10813534555065867,58363523.0,22419334.0,21755983.0,14188206.0
2022-08-24,0.011643646889186725,0.004315015890211081,0.0,19921078.0,23252.0,27068.0,34.0,0.10813534555065867,58368514.0,22420067.0,21756975.0,14191472.0
2022-08-25,0.011643646889186725,0.004315015890211081,0.0,19953472.0,32394.0,27294.0,226.0,0.10813534555065867,58373794.0,22420890.0,21757996.0,14194908.0
2022-08-26,0.011643646889186725,0.004315015890211081,0.0,19975826.0,22354.0,27468.0,174.0,0.10813534555065867,0.0,0.0,0.0,0.0
2022-08-27,0.011643646889186725,0.004315015890211081,0.0,19994336.0,18510.0,27498.0,30.0,0.10813534555065867,0.0,0.0,0.0,0.0
2022-08-28,0.011643646889186725,0.004315015890211081,0.0,20011712.0,17376.0,27520.0,22.0,0.10813534555065867,58382726.0,22422377.0,21760142.0,14200207.0
2022-08-29,0.011643646889186725,0.004315015890211081,0.0,20036074.0,24362.0,27668.0,148.0,0.10813534555065867,58387623.0,22423213.0,21761198.0,14203212.0
2022-08-30,0.011643646889186725,0.004315015890211081,0.0,20061150.0,25076.0,27800.0,132.0,0.10813534555065867,58392902.0,22424090.0,21762271.0,14206541.0
2022-08-31,0.011643646889186725,0.004315015890211081,0.0,20084162.0,23012.0,27922.0,122.0,0.10813534555065867,58397952.0,22424980.0,21763302.0,14209670.0
2022-09-01,0.011643646889186725,0.004315015890211081,0.0,20103294.0,19132.0,27998.0,76.0,0.10813534555065867,58402480.0,22425788.0,21764309.0,14212383.0
2022-09-02,0.011643646889186725,0.004315015890211081,0.0,20121588.0,18294.0,28106.0,108.0,0.10813534555065867,0.0,0.0,0.0,0.0
2022-09-03,0.011643646889186725,0.004315015890211081,0.0,20133458.0,11870.0,28134.0,28.0,0.10813534555065867,0.0,0.0,0.0,0.0
2022-09-04,0.011643646889186725,0.004315015890211081,0.0,20145774.0,12316.0,28154.0,20.0,0.10813534555065867,58410590.0,22427304.0,21766240.0,14217046.0
2022-09-05,0.011643646889186725,0.004315015890211081,0.0,20166402.0,20628.0,28290.0,136.0,0.10813534555065867,58414669.0,22428052.0,21767168.0,14219449.0
2022-09-06,0.011643646889186725,0.004315015890211081,0.0,20190000.0,23598.0,28428.0,138.0,0.10813534555065867,58419093.0,22428864.0,21768101.0,14222128.0
2022-09-07,0.011643646889186725,0.004315015890211081,0.0,20206536.0,16536.0,28550.0,122.0,0.10813534555065867,58423637.0,22429715.0,21769133.0,14224789.0
2022-09-08,0.011643646889186725,0.004315015890211081,0.0,20222380.0,15844.0,28718.0,168.0,0.10813534555065867,58428480.0,22430633.0,21770242.0,14227605.0
2022-09-09,0.010747467289444613,0.004315015890211081,0.0,20223456.0,1076.0,28842.0,124.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-10,0.010747467289444613,0.004315015890211081,0.0,20229620.0,6164.0,28852.0,10.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-11,0.010747467289444613,0.004315015890211081,0.0,20238406.0,8786.0,28864.0,12.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-12,0.010747467289444613,0.004315015890211081,0.0,20242008.0,3602.0,28914.0,50.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-13,0.010747467289444613,0.004315015890211081,0.0,20245750.0,3742.0,28916.0,2.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-14,0.010747467289444613,0.004315015890211081,0.0,20245750.0,0.0,28916.0,0.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-15,0.010747467289444613,0.004315015890211081,0.0,20301272.0,55522.0,29248.0,332.0,0.10739746680259966,58449504.0,22434919.0,21774748.0,14239837.0
2022-09-16,0.010747467289444613,0.004315015890211081,0.0,20314632.0,13360.0,29498.0,250.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-17,0.010747467289444613,0.004315015890211081,0.0,20316890.0,2258.0,29518.0,20.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-18,0.010747467289444613,0.004315015890211081,0.0,20319226.0,2336.0,29526.0,8.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-19,0.010747467289444613,0.004315015890211081,0.0,20322482.0,3256.0,29566.0,40.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-20,0.010747467289444613,0.004315015890211081,0.0,20325618.0,3136.0,29574.0,8.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,20328602.0,2984.0,29640.0,66.0,0.10739746680259966,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,20399548.0,70946.0,29848.0,208.0,0.10739746680259966,58470395.0,22438905.0,21779357.0,14252133.0
