date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-12,0.06825609991568046,0.02974835821603053,0.2117522498676549,26809245.0,5378.0,139807.0,1.0,0.08300130687941104,182260212.0,64693087.0,63328459.0,56532775.0
2022-06-13,0.06825609991568046,0.02974835821603053,0.2117522498676549,26915085.0,105840.0,139914.0,107.0,0.08300130687941104,182283349.0,64693935.0,63330048.0,56553475.0
2022-06-14,0.06825609991568046,0.02974835821603053,0.2117522498676549,27007429.0,92344.0,140026.0,112.0,0.08300130687941104,182329139.0,64695279.0,63332562.0,56595407.0
2022-06-15,0.06825609991568046,0.02974835821603053,0.2117522498676549,27096571.0,89142.0,140099.0,73.0,0.08300130687941104,182377246.0,64697186.0,63335108.0,56639061.0
2022-06-16,0.06825609991568046,0.02974835821603053,0.2117522498676549,27124689.0,28118.0,140118.0,19.0,0.08300130687941104,182404342.0,64698183.0,63336969.0,56663299.0
2022-06-17,0.06825609991568046,0.02974835821603053,0.2117522498676549,27204953.0,80264.0,140176.0,58.0,0.08300130687941104,182437913.0,64699287.0,63338926.0,56693809.0
2022-06-18,0.06825609991568046,0.02974835821603053,0.2117522498676549,27204955.0,2.0,140176.0,0.0,0.08300130687941104,182447728.0,64699884.0,63339716.0,56702237.0
2022-06-19,0.06825609991568046,0.02974835821603053,0.2117522498676549,27211896.0,6941.0,140176.0,0.0,0.08300130687941104,182452166.0,64700222.0,63340164.0,56705889.0
2022-06-20,0.06825609991568046,0.02974835821603053,0.2117522498676549,27334993.0,123097.0,140358.0,182.0,0.08300130687941104,182477811.0,64701149.0,63341531.0,56729240.0
2022-06-21,0.06825609991568046,0.02974835821603053,0.2117522498676549,27454225.0,119232.0,140462.0,104.0,0.08300130687941104,182527547.0,64702476.0,63343947.0,56775233.0
2022-06-22,0.06825609991568046,0.02974835821603053,0.2117522498676549,27573585.0,119360.0,140560.0,98.0,0.08300130687941104,182582349.0,64703781.0,63346186.0,56826491.0
2022-06-23,0.06825609991568046,0.02974835821603053,0.2117522498676549,27681775.0,108190.0,140650.0,90.0,0.08300130687941104,182646603.0,64705289.0,63348740.0,56886683.0
2022-06-24,0.06825609991568046,0.02974835821603053,0.2117522498676549,27771111.0,89336.0,140734.0,84.0,0.08300130687941104,182695180.0,64707010.0,63351398.0,56930881.0
2022-06-25,0.06825609991568046,0.02974835821603053,0.2117522498676549,27771112.0,1.0,140734.0,0.0,0.08300130687941104,182707393.0,64707727.0,63352370.0,56941405.0
2022-06-26,0.06825609991568046,0.02974835821603053,0.2117522498676549,27771911.0,799.0,140734.0,0.0,0.08300130687941104,182710651.0,64707980.0,63352737.0,56944043.0
2022-06-27,0.06825609991568046,0.02974835821603053,0.2117522498676549,27914240.0,142329.0,140847.0,113.0,0.08300130687941104,182735122.0,64708800.0,63353984.0,56966447.0
2022-06-28,0.06825609991568046,0.02974835821603053,0.2117522498676549,28048190.0,133950.0,141022.0,175.0,0.08300130687941104,182790841.0,64711220.0,63356969.0,57016761.0
2022-06-29,0.06825609991568046,0.02974835821603053,0.2117522498676549,28180861.0,132671.0,141105.0,83.0,0.08300130687941104,182845297.0,64712646.0,63359168.0,57067592.0
2022-06-30,0.06825609991568046,0.02974835821603053,0.2117522498676549,28293960.0,113099.0,141189.0,84.0,0.08300130687941104,182906506.0,64714250.0,63362041.0,57124324.0
2022-07-01,0.06825609991568046,0.02974835821603053,0.2117522498676549,28392629.0,98669.0,141292.0,103.0,0.08300130687941104,182942160.0,64715573.0,63363975.0,57156721.0
2022-07-02,0.06825609991568046,0.02974835821603053,0.2117522498676549,28392630.0,1.0,141292.0,0.0,0.08300130687941104,182952599.0,64716085.0,63364868.0,57165755.0
2022-07-03,0.06825609991568046,0.02974835821603053,0.2117522498676549,28394995.0,2365.0,141295.0,3.0,0.08300130687941104,182955295.0,64716189.0,63365073.0,57168142.0
2022-07-04,0.06825609991568046,0.02974835821603053,0.2117522498676549,28542484.0,147489.0,141397.0,102.0,0.08300130687941104,182976316.0,64716808.0,63366045.0,57187572.0
2022-07-05,0.06825609991568046,0.02974835821603053,0.2117522498676549,28673212.0,130728.0,141519.0,122.0,0.08300130687941104,183023916.0,64717959.0,63367833.0,57232233.0
2022-07-06,0.06825609991568046,0.02974835821603053,0.2117522498676549,28808614.0,135402.0,141627.0,108.0,0.08300130687941104,183076285.0,64719246.0,63369860.0,57281288.0
2022-07-07,0.06825609991568046,0.02974835821603053,0.2117522498676549,28926346.0,117732.0,141758.0,131.0,0.08300130687941104,183136576.0,64720793.0,63372811.0,57337081.0
2022-07-08,0.06825609991568046,0.02974835821603053,0.2117522498676549,29022265.0,95919.0,141862.0,104.0,0.08300130687941104,183178974.0,64722124.0,63374765.0,57376194.0
2022-07-09,0.06825609991568046,0.02974835821603053,0.2117522498676549,29022265.0,0.0,141862.0,0.0,0.08300130687941104,183190525.0,64722725.0,63375540.0,57386369.0
2022-07-10,0.06825609991568046,0.02974835821603053,0.2117522498676549,29025760.0,3495.0,141870.0,8.0,0.08300130687941104,183193218.0,64722807.0,63375699.0,57388821.0
2022-07-11,0.06825609991568046,0.02974835821603053,0.2117522498676549,29180489.0,154729.0,142035.0,165.0,0.08300130687941104,183218268.0,64723777.0,63377294.0,57411306.0
2022-07-12,0.06825609991568046,0.02974835821603053,0.2117522498676549,29308100.0,127611.0,142139.0,104.0,0.08300130687941104,183275439.0,64725241.0,63379518.0,57464789.0
2022-07-13,0.06825609991568046,0.02974835821603053,0.2117522498676549,29460249.0,152149.0,142284.0,145.0,0.08300130687941104,183335184.0,64726422.0,63381476.0,57521395.0
2022-07-14,0.06825609991568046,0.02974835821603053,0.2117522498676549,29569943.0,109694.0,142399.0,115.0,0.08300130687941104,183400645.0,64727578.0,63383379.0,57583797.0
2022-07-15,0.06825609991568046,0.02974835821603053,0.2117522498676549,29692989.0,123046.0,142533.0,134.0,0.08300130687941104,183455079.0,64728955.0,63385518.0,57634715.0
2022-07-16,0.06825609991568046,0.02974835821603053,0.2117522498676549,29692989.0,0.0,142533.0,0.0,0.08300130687941104,183471424.0,64729624.0,63386315.0,57649594.0
2022-07-17,0.06825609991568046,0.02974835821603053,0.2117522498676549,29692989.0,0.0,142533.0,0.0,0.08300130687941104,183475315.0,64729782.0,63386528.0,57653114.0
2022-07-18,0.06825609991568046,0.02974835821603053,0.2117522498676549,29853680.0,160691.0,142635.0,102.0,0.08300130687941104,183501455.0,64730458.0,63387461.0,57677645.0
2022-07-19,0.06825609991568046,0.02974835821603053,0.2117522498676549,29994679.0,140999.0,142771.0,136.0,0.08300130687941104,183553609.0,64731477.0,63389047.0,57727194.0
2022-07-20,0.06825609991568046,0.02974835821603053,0.2117522498676549,30131303.0,136624.0,142948.0,177.0,0.08300130687941104,183604343.0,64732449.0,63390541.0,57775462.0
2022-07-21,0.06825609991568046,0.02974835821603053,0.2117522498676549,30239122.0,107819.0,143061.0,113.0,0.08300130687941104,183668195.0,64733696.0,63392331.0,57836277.0
2022-07-22,0.06825609991568046,0.02974835821603053,0.2117522498676549,30331131.0,92009.0,143177.0,116.0,0.08300130687941104,183717099.0,64735737.0,63394485.0,57880986.0
2022-07-23,0.06825609991568046,0.02974835821603053,0.2117522498676549,30331133.0,2.0,143177.0,0.0,0.08300130687941104,183728126.0,64736285.0,63395162.0,57890788.0
2022-07-24,0.06825609991568046,0.02974835821603053,0.2117522498676549,30331133.0,0.0,143177.0,0.0,0.08300130687941104,183732369.0,64736656.0,63395677.0,57894145.0
2022-07-25,0.06825609991568046,0.02974835821603053,0.2117522498676549,30476605.0,145472.0,143364.0,187.0,0.08300130687941104,183754520.0,64737226.0,63396568.0,57914835.0
2022-07-26,0.06825609991568046,0.02974835821603053,0.2117522498676549,30598385.0,121780.0,143545.0,181.0,0.08300130687941104,183805836.0,64738351.0,63398247.0,57963347.0
2022-07-27,0.06825609991568046,0.02974835821603053,0.2117522498676549,30702511.0,104126.0,143702.0,157.0,0.08300130687941104,183858656.0,64739403.0,63399800.0,58013562.0
2022-07-28,0.06825609991568046,0.02974835821603053,0.2117522498676549,30787309.0,84798.0,143855.0,153.0,0.08300130687941104,183913636.0,64740369.0,63401357.0,58066019.0
2022-07-29,0.06825609991568046,0.02974835821603053,0.2117522498676549,30853312.0,66003.0,143972.0,117.0,0.08300130687941104,183955337.0,64741686.0,63402834.0,58104926.0
2022-07-30,0.06825609991568046,0.02974835821603053,0.2117522498676549,30853314.0,2.0,143972.0,0.0,0.08300130687941104,183964866.0,64742158.0,63403542.0,58113275.0
2022-07-31,0.06825609991568046,0.02974835821603053,0.2117522498676549,30854175.0,861.0,143979.0,7.0,0.08300130687941104,183967666.0,64742282.0,63403688.0,58115805.0
2022-08-01,0.06825609991568046,0.02974835821603053,0.2117522498676549,30956873.0,102698.0,144150.0,171.0,0.08300130687941104,183987020.0,64743095.0,63404673.0,58133361.0
2022-08-02,0.06825609991568046,0.02974835821603053,0.2117522498676549,31044554.0,87681.0,144360.0,210.0,0.08300130687941104,184025196.0,64743862.0,63405853.0,58169590.0
2022-08-03,0.06825609991568046,0.02974835821603053,0.2117522498676549,31119199.0,74645.0,144552.0,192.0,0.08300130687941104,184066713.0,64744767.0,63407325.0,58208730.0
2022-08-04,0.06825609991568046,0.02974835821603053,0.2117522498676549,31178705.0,59506.0,144717.0,165.0,0.08300130687941104,184109198.0,64745645.0,63408607.0,58249055.0
2022-08-05,0.06825609991568046,0.02974835821603053,0.2117522498676549,31228314.0,49609.0,144858.0,141.0,0.08300130687941104,184141642.0,64746581.0,63409886.0,58279284.0
2022-08-06,0.06825609991568046,0.02974835821603053,0.2117522498676549,31228314.0,0.0,144858.0,0.0,0.08300130687941104,184150845.0,64747032.0,63410531.0,58287391.0
2022-08-07,0.06825609991568046,0.02974835821603053,0.2117522498676549,31228322.0,8.0,144858.0,0.0,0.08300130687941104,184152933.0,64747134.0,63410666.0,58289242.0
2022-08-08,0.06825609991568046,0.02974835821603053,0.2117522498676549,31307020.0,78698.0,145028.0,170.0,0.08300130687941104,184170081.0,64747668.0,63411374.0,58305148.0
2022-08-09,0.06825609991568046,0.02974835821603053,0.2117522498676549,31379757.0,72737.0,145241.0,213.0,0.08300130687941104,184208017.0,64748470.0,63412666.0,58340990.0
2022-08-10,0.06825609991568046,0.02974835821603053,0.2117522498676549,31439645.0,59888.0,145394.0,153.0,0.08300130687941104,184247233.0,64749326.0,63414081.0,58377935.0
2022-08-11,0.06825609991568046,0.02974835821603053,0.2117522498676549,31489484.0,49839.0,145561.0,167.0,0.08300130687941104,184287729.0,64750205.0,63415497.0,58416136.0
2022-08-12,0.06825609991568046,0.02974835821603053,0.2117522498676549,31535343.0,45859.0,145698.0,137.0,0.08300130687941104,184316451.0,64751079.0,63416712.0,58442769.0
2022-08-13,0.06825609991568046,0.02974835821603053,0.2117522498676549,31535343.0,0.0,145698.0,0.0,0.08300130687941104,184322351.0,64751437.0,63417208.0,58447815.0
2022-08-14,0.06825609991568046,0.02974835821603053,0.2117522498676549,31535340.0,0.0,145698.0,0.0,0.08300130687941104,184324306.0,64751552.0,63417353.0,58449510.0
2022-08-15,0.06825609991568046,0.02974835821603053,0.2117522498676549,31599085.0,63745.0,145838.0,140.0,0.08300130687941104,184337836.0,64752036.0,63418045.0,58461864.0
2022-08-16,0.06825609991568046,0.02974835821603053,0.2117522498676549,31666475.0,67390.0,146030.0,192.0,0.08300130687941104,184370341.0,64752855.0,63419333.0,58492262.0
2022-08-17,0.06825609991568046,0.02974835821603053,0.2117522498676549,31725160.0,58685.0,146214.0,184.0,0.08300130687941104,184405637.0,64753942.0,63420813.0,58524991.0
2022-08-18,0.06825609991568046,0.02974835821603053,0.2117522498676549,31771884.0,46724.0,146383.0,169.0,0.08300130687941104,184447913.0,64757800.0,63424439.0,58559783.0
2022-08-19,0.06825609991568046,0.02974835821603053,0.2117522498676549,31808179.0,36295.0,146504.0,121.0,0.08300130687941104,184477126.0,64758745.0,63425845.0,58586645.0
2022-08-20,0.06825609991568046,0.02974835821603053,0.2117522498676549,31808179.0,0.0,146504.0,0.0,0.08300130687941104,184484216.0,64759044.0,63426352.0,58592929.0
2022-08-21,0.06825609991568046,0.02974835821603053,0.2117522498676549,31808228.0,49.0,146504.0,0.0,0.08300130687941104,184486517.0,64759141.0,63426515.0,58594970.0
2022-08-22,0.06825609991568046,0.02974835821603053,0.2117522498676549,31868639.0,60411.0,146650.0,146.0,0.08300130687941104,184503363.0,64759707.0,63427304.0,58610461.0
2022-08-23,0.06825609991568046,0.02974835821603053,0.2117522498676549,31921578.0,52939.0,146797.0,147.0,0.08300130687941104,184538190.0,64760541.0,63428557.0,58643201.0
2022-08-24,0.06825609991568046,0.02974835821603053,0.2117522498676549,31921578.0,0.0,146797.0,0.0,0.08300130687941104,184576302.0,64761455.0,63429876.0,58679080.0
2022-08-25,0.06825609991568046,0.02974835821603053,0.2117522498676549,32008122.0,86544.0,147003.0,206.0,0.08300130687941104,184614182.0,64762214.0,63431103.0,58714974.0
2022-08-26,0.06825609991568046,0.02974835821603053,0.2117522498676549,32041348.0,33226.0,147104.0,101.0,0.08300130687941104,184643020.0,64763016.0,63432424.0,58741689.0
2022-08-27,0.06825609991568046,0.02974835821603053,0.2117522498676549,32041349.0,1.0,147104.0,0.0,0.08300130687941104,184649745.0,64763356.0,63432890.0,58747608.0
2022-08-28,0.06825609991568046,0.02974835821603053,0.2117522498676549,32041350.0,1.0,147104.0,0.0,0.08300130687941104,184651559.0,64763457.0,63432996.0,58749215.0
2022-08-29,0.06825609991568046,0.02974835821603053,0.2117522498676549,32095854.0,54504.0,147223.0,119.0,0.08300130687941104,184668290.0,64764001.0,63433764.0,58764634.0
2022-08-30,0.06825609991568046,0.02974835821603053,0.2117522498676549,32095854.0,0.0,147223.0,0.0,0.08300130687941104,184701435.0,64764760.0,63434979.0,58795805.0
2022-08-31,0.06825609991568046,0.02974835821603053,0.2117522498676549,32184553.0,88699.0,147494.0,271.0,0.08300130687941104,184737542.0,64765676.0,63436318.0,58829657.0
2022-09-01,0.06825609991568046,0.02974835821603053,0.2117522498676549,32218483.0,33930.0,147642.0,148.0,0.08300130687941104,184769472.0,64766449.0,63437401.0,58859731.0
2022-09-02,0.06825609991568046,0.02974835821603053,0.2117522498676549,32247828.0,29345.0,147762.0,120.0,0.08300130687941104,184796645.0,64767391.0,63438599.0,58884764.0
2022-09-03,0.06825609991568046,0.02974835821603053,0.2117522498676549,32247828.0,0.0,147762.0,0.0,0.08300130687941104,184802527.0,64767749.0,63439149.0,58889738.0
2022-09-04,0.06825609991568046,0.02974835821603053,0.2117522498676549,32247828.0,0.0,147762.0,0.0,0.08300130687941104,184804278.0,64767829.0,63439249.0,58891309.0
2022-09-05,0.06825609991568046,0.02974835821603053,0.2117522498676549,32297537.0,49709.0,147861.0,99.0,0.08300130687941104,184817911.0,64768429.0,63439939.0,58903652.0
2022-09-06,0.06825609991568046,0.02974835821603053,0.2117522498676549,32344032.0,46495.0,147981.0,120.0,0.08300130687941104,184845690.0,64769272.0,63441128.0,58929399.0
2022-09-07,0.06825609991568046,0.02974835821603053,0.2117522498676549,32386089.0,42057.0,148098.0,117.0,0.08300130687941104,184874030.0,64770016.0,63442227.0,58955896.0
2022-09-08,0.06825609991568046,0.02974835821603053,0.2117522498676549,32422084.0,35995.0,148217.0,119.0,0.08300130687941104,184902470.0,64770805.0,63443350.0,58982424.0
2022-09-09,0.0,0.0,0.0,32452250.0,30166.0,148299.0,82.0,0.08300130687941104,184922361.0,64771617.0,63444367.0,59000486.0
2022-09-10,0.0,0.0,0.0,32452250.0,0.0,148299.0,0.0,0.08300130687941104,184927938.0,64771956.0,63444830.0,59005261.0
