date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-29,0.05619434953295886,0.0244798581005525,0.0,276101.0,20.0,3497.0,0.0,0.049839063092176894,2873654.0,1320244.0,1241712.0,310249.0
2022-05-30,0.05619434953295886,0.0244798581005525,0.0,276101.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-31,0.05619434953295886,0.0244798581005525,0.0,276101.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-01,0.05619434953295886,0.0244798581005525,0.0,276221.0,120.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-02,0.05619434953295886,0.0244798581005525,0.0,276221.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-03,0.05619434953295886,0.0244798581005525,0.0,276310.0,89.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-04,0.05619434953295886,0.0244798581005525,0.0,276342.0,32.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-05,0.05619434953295886,0.0244798581005525,0.0,276401.0,59.0,3497.0,0.0,0.049839063092176894,2883079.0,1322864.0,1244383.0,313660.0
2022-06-06,0.05619434953295886,0.0244798581005525,0.0,276415.0,14.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-07,0.05619434953295886,0.0244798581005525,0.0,276468.0,53.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-08,0.05619434953295886,0.0244798581005525,0.0,276518.0,50.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-09,0.05619434953295886,0.0244798581005525,0.0,276583.0,65.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-10,0.05619434953295886,0.0244798581005525,0.0,276638.0,55.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-11,0.05619434953295886,0.0244798581005525,0.0,276690.0,52.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-12,0.05619434953295886,0.0244798581005525,0.0,276731.0,41.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-13,0.05619434953295886,0.0244798581005525,0.0,276731.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-14,0.05619434953295886,0.0244798581005525,0.0,276821.0,90.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-15,0.05619434953295886,0.0244798581005525,0.0,276821.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-16,0.05619434953295886,0.0244798581005525,0.0,276821.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-17,0.05619434953295886,0.0244798581005525,0.0,277141.0,320.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-18,0.05619434953295886,0.0244798581005525,0.0,277141.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-19,0.05619434953295886,0.0244798581005525,0.0,277409.0,268.0,3497.0,0.0,0.049839063092176894,2898881.0,1325464.0,1247475.0,320852.0
2022-06-20,0.05619434953295886,0.0244798581005525,0.0,277444.0,35.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-21,0.05619434953295886,0.0244798581005525,0.0,277663.0,219.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-22,0.05619434953295886,0.0244798581005525,0.0,277940.0,277.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-23,0.05619434953295886,0.0244798581005525,0.0,278211.0,271.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-24,0.05619434953295886,0.0244798581005525,0.0,278504.0,293.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-25,0.05619434953295886,0.0244798581005525,0.0,278793.0,289.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-26,0.05619434953295886,0.0244798581005525,0.0,279077.0,284.0,3497.0,0.0,0.049839063092176894,2906126.0,1326545.0,1248781.0,324545.0
2022-06-27,0.05619434953295886,0.0244798581005525,0.0,279077.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-28,0.05619434953295886,0.0244798581005525,0.0,279167.0,90.0,3498.0,1.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-29,0.05619434953295886,0.0244798581005525,0.0,280298.0,1131.0,3499.0,1.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-06-30,0.05619434953295886,0.0244798581005525,0.0,280851.0,553.0,3500.0,1.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-01,0.05619434953295886,0.0244798581005525,0.0,281470.0,619.0,3501.0,1.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-02,0.05619434953295886,0.0244798581005525,0.0,282141.0,671.0,3501.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-03,0.05619434953295886,0.0244798581005525,0.0,282690.0,549.0,3502.0,1.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-04,0.05619434953295886,0.0244798581005525,0.0,282690.0,0.0,3502.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-05,0.05619434953295886,0.0244798581005525,0.0,282690.0,0.0,3502.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-06,0.05619434953295886,0.0244798581005525,0.0,283811.0,1121.0,3506.0,4.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-07,0.05619434953295886,0.0244798581005525,0.0,284758.0,947.0,3508.0,2.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-08,0.05619434953295886,0.0244798581005525,0.0,285731.0,973.0,3510.0,2.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-09,0.05619434953295886,0.0244798581005525,0.0,286732.0,1001.0,3512.0,2.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-07-10,0.04154030805504337,0.0244798581005525,0.0,287984.0,1252.0,3514.0,2.0,0.03683847276137115,2919443.0,1328497.0,1251391.0,331114.0
2022-07-11,0.04154030805504337,0.0244798581005525,0.0,288176.0,192.0,3514.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-12,0.04154030805504337,0.0244798581005525,0.0,289391.0,1215.0,3516.0,2.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-13,0.04154030805504337,0.0244798581005525,0.0,290954.0,1563.0,3517.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-14,0.04154030805504337,0.0244798581005525,0.0,290954.0,0.0,3517.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-15,0.04154030805504337,0.0244798581005525,0.0,293917.0,2963.0,3517.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-16,0.04154030805504337,0.0244798581005525,0.0,295243.0,1326.0,3517.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-17,0.04154030805504337,0.0244798581005525,0.0,296305.0,1062.0,3517.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-18,0.04154030805504337,0.0244798581005525,0.0,296732.0,427.0,3518.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-19,0.04154030805504337,0.0244798581005525,0.0,298578.0,1846.0,3520.0,2.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-20,0.04154030805504337,0.0244798581005525,0.0,300058.0,1480.0,3521.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-21,0.04154030805504337,0.0244798581005525,0.0,301394.0,1336.0,3521.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-22,0.04154030805504337,0.0244798581005525,0.0,302767.0,1373.0,3523.0,2.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-23,0.04154030805504337,0.0244798581005525,0.0,303925.0,1158.0,3525.0,2.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-24,0.04154030805504337,0.0244798581005525,0.0,304890.0,965.0,3527.0,2.0,0.03683847276137115,2934116.0,1330520.0,1253962.0,338290.0
2022-07-25,0.04154030805504337,0.0244798581005525,0.0,305123.0,233.0,3529.0,2.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-26,0.04154030805504337,0.0244798581005525,0.0,306789.0,1666.0,3532.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-27,0.04154030805504337,0.0244798581005525,0.0,308050.0,1261.0,3535.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-28,0.04154030805504337,0.0244798581005525,0.0,309278.0,1228.0,3538.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-29,0.04154030805504337,0.0244798581005525,0.0,310362.0,1084.0,3541.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-30,0.04154030805504337,0.0244798581005525,0.0,311381.0,1019.0,3543.0,2.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-07-31,0.04154030805504337,0.0244798581005525,0.0,312097.0,716.0,3545.0,2.0,0.03683847276137115,2940709.0,1331453.0,1255342.0,341320.0
2022-08-01,0.04154030805504337,0.0244798581005525,0.0,312375.0,278.0,3548.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-02,0.04154030805504337,0.0244798581005525,0.0,313582.0,1207.0,3550.0,2.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-03,0.04154030805504337,0.0244798581005525,0.0,314561.0,979.0,3551.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-04,0.04154030805504337,0.0244798581005525,0.0,315337.0,776.0,3554.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-05,0.04154030805504337,0.0244798581005525,0.0,316145.0,808.0,3557.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-06,0.04154030805504337,0.0244798581005525,0.0,316976.0,831.0,3560.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-07,0.04154030805504337,0.0244798581005525,0.0,317514.0,538.0,3563.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-08,0.04154030805504337,0.0244798581005525,0.0,317681.0,167.0,3566.0,3.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-09,0.04154030805504337,0.0244798581005525,0.0,318638.0,957.0,3566.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-10,0.04154030805504337,0.0244798581005525,0.0,319444.0,806.0,3567.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-11,0.04154030805504337,0.0244798581005525,0.0,320086.0,642.0,3568.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-12,0.04154030805504337,0.0244798581005525,0.0,320781.0,695.0,3569.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-13,0.04154030805504337,0.0244798581005525,0.0,321345.0,564.0,3570.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-14,0.04154030805504337,0.0244798581005525,0.0,321804.0,459.0,3571.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-15,0.04154030805504337,0.0244798581005525,0.0,322125.0,321.0,3571.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-16,0.04154030805504337,0.0244798581005525,0.0,322837.0,712.0,3573.0,2.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-17,0.04154030805504337,0.0244798581005525,0.0,323282.0,445.0,3574.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-18,0.04154030805504337,0.0244798581005525,0.0,323829.0,547.0,3574.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-19,0.04154030805504337,0.0244798581005525,0.0,325241.0,1412.0,3575.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-20,0.04154030805504337,0.0244798581005525,0.0,325736.0,495.0,3576.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-21,0.04154030805504337,0.0244798581005525,0.0,326077.0,341.0,3576.0,0.0,0.03683847276137115,2956198.0,1334091.0,1258792.0,348385.0
2022-08-22,0.04154030805504337,0.0244798581005525,0.0,326181.0,104.0,3576.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-23,0.04154030805504337,0.0244798581005525,0.0,326787.0,606.0,3577.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,327232.0,445.0,3578.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,327607.0,375.0,3579.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,327961.0,354.0,3580.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,328299.0,338.0,3581.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,328515.0,216.0,3581.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,328571.0,56.0,3581.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,329017.0,446.0,3582.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,329352.0,335.0,3582.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,329615.0,263.0,3583.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,329862.0,247.0,3583.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,330062.0,200.0,3583.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,330193.0,131.0,3583.0,0.0,0.03683847276137115,2966256.0,1335654.0,1261243.0,352685.0
2022-09-05,0.0,0.0,0.0,330221.0,28.0,3583.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,330283.0,62.0,3583.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,330516.0,233.0,3584.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,330687.0,171.0,3584.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,330842.0,155.0,3584.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,330948.0,106.0,3584.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,331036.0,88.0,3584.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,331053.0,17.0,3585.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,331191.0,138.0,3586.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,331295.0,104.0,3586.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,331384.0,89.0,3586.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,331459.0,75.0,3586.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,331540.0,81.0,3586.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,331583.0,43.0,3586.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,331601.0,18.0,3588.0,2.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,331715.0,114.0,3589.0,1.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,331810.0,95.0,3589.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,331861.0,51.0,3589.0,0.0,0.03683847276137115,0.0,0.0,0.0,0.0
