date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-13,0.06846986105239367,0.03559258530264152,0.07097232079488999,3947772.0,3980.0,40343.0,9.0,0.06720568046337906,17688892.0,6968095.0,6882507.0,4248955.0
2022-07-14,0.06846986105239367,0.03559258530264152,0.07097232079488999,3949492.0,1720.0,40346.0,3.0,0.06720568046337906,17690446.0,6968229.0,6882605.0,4250283.0
2022-07-15,0.06846986105239367,0.03559258530264152,0.07097232079488999,3951803.0,2311.0,40350.0,4.0,0.06720568046337906,17694170.0,6968487.0,6882816.0,4253564.0
2022-07-16,0.06846986105239367,0.03559258530264152,0.07097232079488999,3952388.0,585.0,40352.0,2.0,0.06720568046337906,17694643.0,6968524.0,6882848.0,4253969.0
2022-07-17,0.06846986105239367,0.03559258530264152,0.07097232079488999,3952650.0,262.0,40355.0,3.0,0.06720568046337906,17694752.0,6968529.0,6882855.0,4254066.0
2022-07-18,0.06846986105239367,0.03559258530264152,0.07097232079488999,3955555.0,2905.0,40360.0,5.0,0.06720568046337906,17697998.0,6968666.0,6882958.0,4257085.0
2022-07-19,0.06846986105239367,0.03559258530264152,0.07097232079488999,3958805.0,3250.0,40365.0,5.0,0.06720568046337906,17702240.0,6968761.0,6883027.0,4261168.0
2022-07-20,0.06846986105239367,0.03559258530264152,0.07097232079488999,3961570.0,2765.0,40370.0,5.0,0.06720568046337906,17708032.0,6968865.0,6883136.0,4266751.0
2022-07-21,0.06846986105239367,0.03559258530264152,0.07097232079488999,3964280.0,2710.0,40380.0,10.0,0.06720568046337906,17713827.0,6968984.0,6883219.0,4272344.0
2022-07-22,0.06846986105239367,0.03559258530264152,0.07097232079488999,3967177.0,2897.0,40383.0,3.0,0.06720568046337906,17724896.0,6969192.0,6883432.0,4283017.0
2022-07-23,0.06846986105239367,0.03559258530264152,0.07097232079488999,3967177.0,0.0,40383.0,0.0,0.06720568046337906,17725426.0,6969216.0,6883448.0,4283508.0
2022-07-24,0.06846986105239367,0.03559258530264152,0.07097232079488999,3968133.0,956.0,40387.0,4.0,0.06720568046337906,17725726.0,6969221.0,6883458.0,4283793.0
2022-07-25,0.06846986105239367,0.03559258530264152,0.07097232079488999,3968476.0,343.0,40390.0,3.0,0.06720568046337906,17730973.0,6969315.0,6883539.0,4288874.0
2022-07-26,0.06846986105239367,0.03559258530264152,0.07097232079488999,3975717.0,7241.0,40420.0,30.0,0.06720568046337906,17737765.0,6969423.0,6883615.0,4295485.0
2022-07-27,0.06846986105239367,0.03559258530264152,0.07097232079488999,3978708.0,2991.0,40434.0,14.0,0.06720568046337906,17746168.0,6969550.0,6883704.0,4303686.0
2022-07-28,0.06846986105239367,0.03559258530264152,0.07097232079488999,3981287.0,2579.0,40448.0,14.0,0.06720568046337906,17753503.0,6969669.0,6883832.0,4310783.0
2022-07-29,0.06846986105239367,0.03559258530264152,0.07097232079488999,3981287.0,0.0,40448.0,0.0,0.06720568046337906,17762960.0,6969910.0,6884043.0,4319809.0
2022-07-30,0.06846986105239367,0.03559258530264152,0.07097232079488999,3984727.0,3440.0,40469.0,21.0,0.06720568046337906,17763889.0,6969926.0,6884058.0,4320708.0
2022-07-31,0.06846986105239367,0.03559258530264152,0.07097232079488999,3985056.0,329.0,40477.0,8.0,0.06720568046337906,17764105.0,6969939.0,6884063.0,4320907.0
2022-08-01,0.06846986105239367,0.03559258530264152,0.07097232079488999,3988502.0,3446.0,40500.0,23.0,0.06720568046337906,17767881.0,6970033.0,6884156.0,4324511.0
2022-08-02,0.06846986105239367,0.03559258530264152,0.07097232079488999,3991594.0,3092.0,40518.0,18.0,0.06720568046337906,17773415.0,6970147.0,6884243.0,4329851.0
2022-08-03,0.0,0.0,0.0,3994274.0,2680.0,40531.0,13.0,0.06720568046337906,17779575.0,6970286.0,6884381.0,4335742.0
2022-08-04,0.0,0.0,0.0,3996433.0,2159.0,40544.0,13.0,0.06720568046337906,17786466.0,6970432.0,6884541.0,4342340.0
2022-08-05,0.0,0.0,0.0,3998850.0,2417.0,40555.0,11.0,0.06720568046337906,17794589.0,6970669.0,6884794.0,4350005.0
2022-08-06,0.0,0.0,0.0,3998850.0,0.0,40555.0,0.0,0.06720568046337906,17795160.0,6970685.0,6884822.0,4350533.0
2022-08-07,0.0,0.0,0.0,3999651.0,801.0,40566.0,11.0,0.06720568046337906,17795315.0,6970689.0,6884826.0,4350680.0
2022-08-08,0.0,0.0,0.0,4002616.0,2965.0,40587.0,21.0,0.06720568046337906,17799245.0,6970790.0,6884938.0,4354404.0
2022-08-09,0.0,0.0,0.0,4002616.0,0.0,40587.0,0.0,0.06720568046337906,17805067.0,6970901.0,6885022.0,4360036.0
2022-08-10,0.0,0.0,0.0,4005046.0,2430.0,40601.0,14.0,0.06720568046337906,17811220.0,6971025.0,6885130.0,4365961.0
2022-08-11,0.0,0.0,0.0,4009188.0,4142.0,40619.0,18.0,0.06720568046337906,17817498.0,6971129.0,6885263.0,4372007.0
2022-08-12,0.0,0.0,0.0,4011391.0,2203.0,40634.0,15.0,0.06720568046337906,17825105.0,6971273.0,6885475.0,4379270.0
2022-08-13,0.0,0.0,0.0,4011962.0,571.0,40641.0,7.0,0.06720568046337906,17825429.0,6971288.0,6885504.0,4379552.0
2022-08-14,0.0,0.0,0.0,4012244.0,282.0,40647.0,6.0,0.06720568046337906,17825526.0,6971291.0,6885508.0,4379642.0
2022-08-15,0.0,0.0,0.0,4015130.0,2886.0,40660.0,13.0,0.06720568046337906,17829617.0,6971383.0,6885632.0,4383529.0
2022-08-16,0.0,0.0,0.0,4017943.0,2813.0,40674.0,14.0,0.06720568046337906,17835021.0,6971481.0,6885745.0,4388739.0
2022-08-17,0.0,0.0,0.0,4020351.0,2408.0,40687.0,13.0,0.06720568046337906,17841636.0,6971565.0,6885869.0,4395146.0
2022-08-18,0.0,0.0,0.0,4022267.0,1916.0,40700.0,13.0,0.06720568046337906,17849033.0,6971672.0,6886013.0,4402300.0
2022-08-19,0.0,0.0,0.0,4024378.0,2111.0,40714.0,14.0,0.06720568046337906,17858298.0,6971846.0,6886229.0,4411186.0
2022-08-20,0.0,0.0,0.0,4024851.0,473.0,40719.0,5.0,0.06720568046337906,17859385.0,6971856.0,6886240.0,4412252.0
2022-08-21,0.0,0.0,0.0,4025053.0,202.0,40726.0,7.0,0.06720568046337906,17859667.0,6971859.0,6886250.0,4412521.0
2022-08-22,0.0,0.0,0.0,4027609.0,2556.0,40747.0,21.0,0.06720568046337906,17864432.0,6971945.0,6886353.0,4417112.0
2022-08-23,0.04637304470922507,0.040062687170495215,0.0,4029829.0,2220.0,40756.0,9.0,0.06720568046337906,17870270.0,6972074.0,6886485.0,4422692.0
2022-08-24,0.04637304470922507,0.040062687170495215,0.0,4031703.0,1874.0,40758.0,2.0,0.06720568046337906,17876998.0,6972171.0,6886618.0,4429193.0
2022-08-25,0.04637304470922507,0.040062687170495215,0.0,4031703.0,0.0,40758.0,0.0,0.06720568046337906,17884595.0,6972285.0,6886730.0,4436572.0
2022-08-26,0.04637304470922507,0.040062687170495215,0.0,4035191.0,3488.0,40781.0,23.0,0.06720568046337906,17893369.0,6972450.0,6886963.0,4444972.0
2022-08-27,0.04637304470922507,0.040062687170495215,0.0,4035632.0,441.0,40787.0,6.0,0.06720568046337906,17894003.0,6972486.0,6886992.0,4445542.0
2022-08-28,0.04637304470922507,0.040062687170495215,0.0,4035841.0,209.0,40791.0,4.0,0.06720568046337906,17894151.0,6972494.0,6887003.0,4445671.0
2022-08-29,0.04637304470922507,0.040062687170495215,0.0,4038511.0,2670.0,40805.0,14.0,0.06720568046337906,17898560.0,6972570.0,6887101.0,4449918.0
2022-08-30,0.04637304470922507,0.040062687170495215,0.0,4040773.0,2262.0,40814.0,9.0,0.06720568046337906,17904649.0,6972665.0,6887202.0,4455817.0
2022-08-31,0.04637304470922507,0.040062687170495215,0.0,4042708.0,1935.0,40829.0,15.0,0.06720568046337906,17910469.0,6972786.0,6887341.0,4461378.0
2022-09-01,0.04637304470922507,0.040062687170495215,0.0,4044340.0,1632.0,40839.0,10.0,0.06720568046337906,17917245.0,6972888.0,6887456.0,4467945.0
2022-09-02,0.04637304470922507,0.040062687170495215,0.0,4046198.0,1858.0,40846.0,7.0,0.06720568046337906,17925139.0,6973059.0,6887649.0,4475503.0
2022-09-03,0.04637304470922507,0.040062687170495215,0.0,4046577.0,379.0,40848.0,2.0,0.06720568046337906,17925356.0,6973074.0,6887665.0,4475690.0
2022-09-04,0.04637304470922507,0.040062687170495215,0.0,4046756.0,179.0,40851.0,3.0,0.06720568046337906,17925428.0,6973079.0,6887666.0,4475756.0
2022-09-05,0.04637304470922507,0.040062687170495215,0.0,4049517.0,2761.0,40857.0,6.0,0.06720568046337906,17930130.0,6973139.0,6887761.0,4480314.0
2022-09-06,0.04637304470922507,0.040062687170495215,0.0,4051975.0,2458.0,40869.0,12.0,0.06720568046337906,17935658.0,6973211.0,6887852.0,4485680.0
2022-09-07,0.04637304470922507,0.040062687170495215,0.0,4054262.0,2287.0,40883.0,14.0,0.06720568046337906,17942368.0,6973284.0,6887940.0,4492230.0
2022-09-08,0.04637304470922507,0.040062687170495215,0.0,4056384.0,2122.0,40898.0,15.0,0.06720568046337906,17949480.0,6973370.0,6888034.0,4499166.0
2022-09-09,0.04637304470922507,0.040062687170495215,0.0,4058714.0,2330.0,40905.0,7.0,0.06720568046337906,17956623.0,6973509.0,6888178.0,4506040.0
2022-09-10,0.04637304470922507,0.040062687170495215,0.0,4059173.0,459.0,40906.0,1.0,0.06720568046337906,17956878.0,6973520.0,6888192.0,4506270.0
2022-09-11,0.04637304470922507,0.040062687170495215,0.0,4059173.0,0.0,40906.0,0.0,0.06720568046337906,17956950.0,6973528.0,6888195.0,4506331.0
2022-09-12,0.04637304470922507,0.040062687170495215,0.0,4062740.0,3567.0,40918.0,12.0,0.06720568046337906,17961062.0,6973618.0,6888288.0,4510276.0
2022-09-13,0.04637304470922507,0.040062687170495215,0.0,4062740.0,0.0,40918.0,0.0,0.06720568046337906,17967158.0,6973704.0,6888379.0,4516196.0
2022-09-14,0.04637304470922507,0.040062687170495215,0.0,4068411.0,5671.0,40932.0,14.0,0.06720568046337906,17974090.0,6973792.0,6888480.0,4522947.0
2022-09-15,0.04637304470922507,0.040062687170495215,0.0,4070913.0,2502.0,40943.0,11.0,0.06720568046337906,17982625.0,6973893.0,6888573.0,4531294.0
2022-09-16,0.04637304470922507,0.040062687170495215,0.0,4073515.0,2602.0,40951.0,8.0,0.039291279153982527,17993439.0,6974034.0,6888747.0,4541811.0
2022-09-17,0.0,0.0,0.0,4073967.0,452.0,40953.0,2.0,0.039291279153982527,17994474.0,6974042.0,6888767.0,4542820.0
2022-09-18,0.0,0.0,0.0,4074269.0,302.0,40956.0,3.0,0.039291279153982527,17994795.0,6974047.0,6888776.0,4543128.0
2022-09-19,0.0,0.0,0.0,4078065.0,3796.0,40967.0,11.0,0.039291279153982527,18001046.0,6974108.0,6888837.0,4549265.0
2022-09-20,0.0,0.0,0.0,4078065.0,0.0,40967.0,0.0,0.039291279153982527,18009997.0,6974194.0,6888910.0,4558058.0
2022-09-21,0.0,0.0,0.0,4084365.0,6300.0,40990.0,23.0,0.039291279153982527,18020498.0,6974274.0,6889005.0,4568384.0
2022-09-22,0.0,0.0,0.0,4087001.0,2636.0,40999.0,9.0,0.039291279153982527,18030701.0,6974334.0,6889089.0,4578445.0
