date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-31,0.05248545867172683,0.02608773038389352,0.0,112828.0,58.0,794.0,1.0,0.04645658054748965,1329764.0,477390.0,470272.0,416465.0
2022-08-01,0.05248545867172683,0.02608773038389352,0.0,112879.0,51.0,794.0,0.0,0.04645658054748965,1330017.0,477427.0,470302.0,416651.0
2022-08-02,0.05248545867172683,0.02608773038389352,0.0,112973.0,94.0,794.0,0.0,0.04645658054748965,1330533.0,477435.0,470308.0,417153.0
2022-08-03,0.05248545867172683,0.02608773038389352,0.0,113056.0,83.0,795.0,1.0,0.04645658054748965,1331025.0,477446.0,470320.0,417622.0
2022-08-04,0.05248545867172683,0.02608773038389352,0.0,113120.0,64.0,795.0,0.0,0.04645658054748965,1331426.0,477453.0,470328.0,418008.0
2022-08-05,0.05248545867172683,0.02608773038389352,0.0,113170.0,50.0,795.0,0.0,0.04645658054748965,1331765.0,477462.0,470341.0,418325.0
2022-08-06,0.05248545867172683,0.02608773038389352,0.0,113220.0,50.0,795.0,0.0,0.04645658054748965,1332064.0,477480.0,470376.0,418571.0
2022-08-07,0.05248545867172683,0.02608773038389352,0.0,113246.0,26.0,795.0,0.0,0.04645658054748965,1332120.0,477481.0,470378.0,418624.0
2022-08-08,0.05248545867172683,0.02608773038389352,0.0,113288.0,42.0,795.0,0.0,0.04645658054748965,1332269.0,477494.0,470387.0,418751.0
2022-08-09,0.05248545867172683,0.02608773038389352,0.0,113335.0,47.0,796.0,1.0,0.04645658054748965,1332507.0,477508.0,470395.0,418967.0
2022-08-10,0.05248545867172683,0.02608773038389352,0.0,113378.0,43.0,797.0,1.0,0.04645658054748965,1332761.0,477515.0,470404.0,419205.0
2022-08-11,0.05248545867172683,0.02608773038389352,0.0,113427.0,49.0,797.0,0.0,0.04645658054748965,1332865.0,477528.0,470412.0,419288.0
2022-08-12,0.05248545867172683,0.02608773038389352,0.0,113471.0,44.0,797.0,0.0,0.04645658054748965,1333179.0,477542.0,470427.0,419573.0
2022-08-13,0.05248545867172683,0.02608773038389352,0.0,113501.0,30.0,797.0,0.0,0.04645658054748965,1333227.0,477555.0,470439.0,419596.0
2022-08-14,0.05248545867172683,0.02608773038389352,0.0,113534.0,33.0,797.0,0.0,0.04645658054748965,1333363.0,477557.0,470441.0,419728.0
2022-08-15,0.05248545867172683,0.02608773038389352,0.0,113558.0,24.0,797.0,0.0,0.04645658054748965,1333406.0,477562.0,470448.0,419759.0
2022-08-16,0.05248545867172683,0.02608773038389352,0.0,113585.0,27.0,797.0,0.0,0.04645658054748965,1333486.0,477573.0,470458.0,419818.0
2022-08-17,0.05248545867172683,0.02608773038389352,0.0,113627.0,42.0,798.0,1.0,0.04645658054748965,1333560.0,477582.0,470468.0,419873.0
2022-08-18,0.05248545867172683,0.02608773038389352,0.0,113693.0,66.0,798.0,0.0,0.04645658054748965,1333653.0,477594.0,470479.0,419943.0
2022-08-19,0.05248545867172683,0.02608773038389352,0.0,113721.0,28.0,799.0,1.0,0.04645658054748965,1333728.0,477604.0,470489.0,419998.0
2022-08-20,0.05248545867172683,0.02608773038389352,0.0,113777.0,56.0,799.0,0.0,0.04645658054748965,1333762.0,477608.0,470504.0,420013.0
2022-08-21,0.05248545867172683,0.02608773038389352,0.0,113800.0,23.0,799.0,0.0,0.04645658054748965,1333771.0,477610.0,470505.0,420019.0
2022-08-22,0.05248545867172683,0.02608773038389352,0.0,113833.0,33.0,799.0,0.0,0.04645658054748965,1333836.0,477616.0,470514.0,420069.0
2022-08-23,0.05248545867172683,0.02608773038389352,0.0,113870.0,37.0,799.0,0.0,0.04645658054748965,1333901.0,477625.0,470523.0,420116.0
2022-08-24,0.05248545867172683,0.02608773038389352,0.0,113892.0,22.0,799.0,0.0,0.04645658054748965,1333981.0,477639.0,470534.0,420171.0
2022-08-25,0.05248545867172683,0.02608773038389352,0.0,113916.0,24.0,799.0,0.0,0.04645658054748965,1334020.0,477644.0,470539.0,420200.0
2022-08-26,0.05248545867172683,0.02608773038389352,0.0,113916.0,0.0,799.0,0.0,0.04645658054748965,1334062.0,477651.0,470546.0,420228.0
2022-08-27,0.05248545867172683,0.02608773038389352,0.0,113972.0,56.0,801.0,2.0,0.04645658054748965,1334105.0,477662.0,470565.0,420241.0
2022-08-28,0.05248545867172683,0.02608773038389352,0.0,113989.0,17.0,801.0,0.0,0.04645658054748965,1334109.0,477663.0,470566.0,420243.0
2022-08-29,0.05248545867172683,0.02608773038389352,0.0,114000.0,11.0,801.0,0.0,0.04645658054748965,1334161.0,477672.0,470573.0,420279.0
2022-08-30,0.05248545867172683,0.02608773038389352,0.0,114026.0,26.0,801.0,0.0,0.04645658054748965,1334206.0,477681.0,470580.0,420308.0
2022-08-31,0.05248545867172683,0.02608773038389352,0.0,114050.0,24.0,801.0,0.0,0.04645658054748965,1334248.0,477686.0,470585.0,420340.0
2022-09-01,0.05248545867172683,0.02608773038389352,0.0,114075.0,25.0,801.0,0.0,0.04645658054748965,1334302.0,477695.0,470596.0,420374.0
2022-09-02,0.05248545867172683,0.02608773038389352,0.0,114097.0,22.0,801.0,0.0,0.04645658054748965,1334343.0,477702.0,470604.0,420400.0
2022-09-03,0.05248545867172683,0.02608773038389352,0.0,114114.0,17.0,801.0,0.0,0.04645658054748965,1334359.0,477708.0,470610.0,420404.0
2022-09-04,0.05248545867172683,0.02608773038389352,0.0,114135.0,21.0,802.0,1.0,0.04645658054748965,0.0,0.0,0.0,0.0
2022-09-05,0.05248545867172683,0.02608773038389352,0.0,114151.0,16.0,802.0,0.0,0.04645658054748965,1334428.0,477727.0,470625.0,420439.0
2022-09-06,0.05248545867172683,0.02608773038389352,0.0,114172.0,21.0,802.0,0.0,0.04645658054748965,1334482.0,477742.0,470638.0,420465.0
2022-09-07,0.05248545867172683,0.02608773038389352,0.0,114195.0,23.0,802.0,0.0,0.04645658054748965,1334537.0,477756.0,470652.0,420492.0
2022-09-08,0.05248545867172683,0.02608773038389352,0.0,114206.0,11.0,802.0,0.0,0.04645658054748965,1334541.0,477757.0,470653.0,420494.0
2022-09-09,0.05248545867172683,0.02608773038389352,0.0,114228.0,22.0,802.0,0.0,0.04645658054748965,1334629.0,477780.0,470671.0,420541.0
2022-09-10,0.05248545867172683,0.02608773038389352,0.0,114251.0,23.0,802.0,0.0,0.04645658054748965,1334645.0,477784.0,470674.0,420550.0
2022-09-11,0.05248545867172683,0.02608773038389352,0.0,114265.0,14.0,802.0,0.0,0.04645658054748965,1334648.0,477785.0,470675.0,420551.0
2022-09-12,0.05248545867172683,0.02608773038389352,0.0,114283.0,18.0,803.0,1.0,0.04645658054748965,1334707.0,477797.0,470688.0,420585.0
2022-09-13,0.05248545867172683,0.02608773038389352,0.0,114304.0,21.0,803.0,0.0,0.04645658054748965,1334751.0,477803.0,470693.0,420618.0
2022-09-14,0.05248545867172683,0.02608773038389352,0.0,114323.0,19.0,803.0,0.0,0.04645658054748965,1334795.0,477812.0,470703.0,420643.0
2022-09-15,0.05248545867172683,0.02608773038389352,0.0,114348.0,25.0,803.0,0.0,0.04645658054748965,1334863.0,477830.0,470721.0,420675.0
2022-09-16,0.05248545867172683,0.02608773038389352,0.0,114368.0,20.0,803.0,0.0,0.04645658054748965,1334887.0,477836.0,470728.0,420686.0
2022-09-17,0.05248545867172683,0.02608773038389352,0.0,114392.0,24.0,803.0,0.0,0.04645658054748965,1334929.0,477847.0,470736.0,420709.0
2022-09-18,0.05248545867172683,0.02608773038389352,0.0,114411.0,19.0,804.0,1.0,0.04645658054748965,1334932.0,477848.0,470737.0,420710.0
2022-09-19,0.05248545867172683,0.02608773038389352,0.0,114425.0,14.0,804.0,0.0,0.04645658054748965,1334971.0,477858.0,470746.0,420730.0
2022-09-20,0.05248545867172683,0.02608773038389352,0.0,114443.0,18.0,804.0,0.0,0.04645658054748965,1335025.0,477871.0,470755.0,420762.0
2022-09-21,0.0,0.0,0.0,114470.0,27.0,804.0,0.0,0.04645658054748965,1335027.0,477871.0,470756.0,420763.0
2022-09-22,0.0,0.0,0.0,114503.0,33.0,804.0,0.0,0.04645658054748965,1335059.0,477874.0,470760.0,420788.0
