date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-07,0.04848000589994659,0.03004065086815047,0.0,3805774.0,0.0,13842.0,1.0,0.04329785064850943,15785458.0,6088842.0,6004062.0,3817430.0
2022-07-08,0.04848000589994659,0.03004065086815047,0.0,3805774.0,0.0,13842.0,0.0,0.04329785064850943,15790472.0,6088940.0,6004200.0,3822084.0
2022-07-09,0.04848000589994659,0.03004065086815047,0.0,3805774.0,0.0,13842.0,0.0,0.04329785064850943,15791992.0,6088987.0,6004248.0,3823481.0
2022-07-10,0.04848000589994659,0.03004065086815047,0.0,3805774.0,0.0,13842.0,0.0,0.04329785064850943,15792017.0,6088987.0,6004248.0,3823506.0
2022-07-11,0.04848000589994659,0.03004065086815047,0.0,3805774.0,0.0,13844.0,2.0,0.04329785064850943,15795616.0,6089070.0,6004344.0,3826821.0
2022-07-12,0.04848000589994659,0.03004065086815047,0.0,3861756.0,55982.0,13848.0,4.0,0.04329785064850943,15799816.0,6089159.0,6004432.0,3830702.0
2022-07-13,0.04848000589994659,0.03004065086815047,0.0,3861756.0,0.0,13857.0,9.0,0.04329785064850943,15807819.0,6089309.0,6004615.0,3838148.0
2022-07-14,0.04848000589994659,0.03004065086815047,0.0,3861756.0,0.0,13857.0,0.0,0.04329785064850943,15813851.0,6089370.0,6004676.0,3843830.0
2022-07-15,0.04848000589994659,0.03004065086815047,0.0,3861756.0,0.0,13857.0,0.0,0.04329785064850943,15821095.0,6089506.0,6004816.0,3850651.0
2022-07-16,0.04848000589994659,0.03004065086815047,0.0,3861756.0,0.0,13857.0,0.0,0.04329785064850943,15822730.0,6089548.0,6004863.0,3852165.0
2022-07-17,0.04848000589994659,0.03004065086815047,0.0,3861756.0,0.0,13857.0,0.0,0.04329785064850943,15822910.0,6089549.0,6004864.0,3852341.0
2022-07-18,0.04848000589994659,0.03004065086815047,0.0,3861756.0,0.0,13860.0,3.0,0.04329785064850943,15827375.0,6089609.0,6004929.0,3856572.0
2022-07-19,0.04848000589994659,0.03004065086815047,0.0,3911515.0,49759.0,13862.0,2.0,0.04329785064850943,15833519.0,6089688.0,6005008.0,3862436.0
2022-07-20,0.04848000589994659,0.03004065086815047,0.0,3911515.0,0.0,13873.0,11.0,0.04329785064850943,15842105.0,6089824.0,6005152.0,3870507.0
2022-07-21,0.04848000589994659,0.03004065086815047,0.0,3911515.0,0.0,13874.0,1.0,0.04329785064850943,15848766.0,6089893.0,6005224.0,3876884.0
2022-07-22,0.04848000589994659,0.03004065086815047,0.0,3911515.0,0.0,13876.0,2.0,0.04329785064850943,15855808.0,6089993.0,6005313.0,3883570.0
2022-07-23,0.04848000589994659,0.03004065086815047,0.0,3911515.0,0.0,13876.0,0.0,0.04329785064850943,15857193.0,6090025.0,6005342.0,3884867.0
2022-07-24,0.04848000589994659,0.03004065086815047,0.0,3911515.0,0.0,13876.0,0.0,0.04329785064850943,15857423.0,6090025.0,6005342.0,3885093.0
2022-07-25,0.04848000589994659,0.03004065086815047,0.0,3911515.0,0.0,13877.0,1.0,0.04329785064850943,15861706.0,6090080.0,6005408.0,3889124.0
2022-07-26,0.04848000589994659,0.03004065086815047,0.0,3949259.0,37744.0,13882.0,5.0,0.04329785064850943,15867558.0,6090166.0,6005470.0,3894660.0
2022-07-27,0.04848000589994659,0.03004065086815047,0.0,3949259.0,0.0,13891.0,9.0,0.04329785064850943,15876422.0,6090310.0,6005605.0,3903038.0
2022-07-28,0.04848000589994659,0.03004065086815047,0.0,3949259.0,0.0,13891.0,0.0,0.04329785064850943,15882330.0,6090368.0,6005656.0,3908703.0
2022-07-29,0.04848000589994659,0.03004065086815047,0.0,3949259.0,0.0,13891.0,0.0,0.04329785064850943,15888426.0,6090486.0,6005758.0,3914468.0
2022-07-30,0.04848000589994659,0.03004065086815047,0.0,3949259.0,0.0,13891.0,0.0,0.04329785064850943,15889553.0,6090512.0,6005778.0,3915524.0
2022-07-31,0.04848000589994659,0.03004065086815047,0.0,3949259.0,0.0,13891.0,0.0,0.04329785064850943,15889574.0,6090514.0,6005778.0,3915543.0
2022-08-01,0.04848000589994659,0.03004065086815047,0.0,3949259.0,0.0,13891.0,0.0,0.04329785064850943,15889681.0,6090516.0,6005779.0,3915648.0
2022-08-02,0.04848000589994659,0.03004065086815047,0.0,3972622.0,23363.0,13900.0,9.0,0.04329785064850943,15892947.0,6090578.0,6005833.0,3918693.0
2022-08-03,0.04848000589994659,0.03004065086815047,0.0,3972622.0,0.0,13917.0,17.0,0.04329785064850943,15899692.0,6090688.0,6005936.0,3925024.0
2022-08-04,0.04848000589994659,0.03004065086815047,0.0,3972622.0,0.0,13918.0,1.0,0.04329785064850943,15904807.0,6090759.0,6006014.0,3929894.0
2022-08-05,0.04848000589994659,0.03004065086815047,0.0,3972622.0,0.0,13918.0,0.0,0.04329785064850943,15908939.0,6090853.0,6006086.0,3933732.0
2022-08-06,0.04848000589994659,0.03004065086815047,0.0,3972622.0,0.0,13918.0,0.0,0.04329785064850943,15909780.0,6090872.0,6006113.0,3934507.0
2022-08-07,0.04848000589994659,0.03004065086815047,0.0,3972622.0,0.0,13918.0,0.0,0.04329785064850943,15909830.0,6090872.0,6006114.0,3934556.0
2022-08-08,0.04848000589994659,0.03004065086815047,0.0,3972622.0,0.0,13920.0,2.0,0.04329785064850943,15912790.0,6090929.0,6006186.0,3937328.0
2022-08-09,0.04848000589994659,0.03004065086815047,0.0,3994397.0,21775.0,13925.0,5.0,0.04329785064850943,15916559.0,6091002.0,6006259.0,3940855.0
2022-08-10,0.04848000589994659,0.03004065086815047,0.0,3994397.0,0.0,13938.0,13.0,0.04329785064850943,15922768.0,6091141.0,6006427.0,3946549.0
2022-08-11,0.04848000589994659,0.03004065086815047,0.0,3994397.0,0.0,13938.0,0.0,0.04329785064850943,15926433.0,6091194.0,6006468.0,3950002.0
2022-08-12,0.04848000589994659,0.03004065086815047,0.0,3994397.0,0.0,13939.0,1.0,0.04329785064850943,15931289.0,6091296.0,6006564.0,3954534.0
2022-08-13,0.04848000589994659,0.03004065086815047,0.0,3994397.0,0.0,13939.0,0.0,0.04329785064850943,15931633.0,6091305.0,6006571.0,3954854.0
2022-08-14,0.04848000589994659,0.03004065086815047,0.0,3994397.0,0.0,13939.0,0.0,0.04329785064850943,15931641.0,6091305.0,6006571.0,3954862.0
2022-08-15,0.04848000589994659,0.03004065086815047,0.0,3994397.0,0.0,13939.0,0.0,0.04329785064850943,15933802.0,6091351.0,6006611.0,3956888.0
2022-08-16,0.04040377533238666,0.015033845078930389,0.0,4012610.0,18213.0,13946.0,7.0,0.03606999611358492,15936939.0,6091399.0,6006664.0,3959825.0
2022-08-17,0.04040377533238666,0.015033845078930389,0.0,4012610.0,0.0,13951.0,5.0,0.03606999611358492,15942244.0,6091551.0,6006808.0,3964647.0
2022-08-18,0.04040377533238666,0.015033845078930389,0.0,4012610.0,0.0,13951.0,0.0,0.03606999611358492,15946473.0,6091600.0,6006870.0,3968635.0
2022-08-19,0.04040377533238666,0.015033845078930389,0.0,4012610.0,0.0,13953.0,2.0,0.03606999611358492,15950333.0,6091707.0,6006979.0,3972129.0
2022-08-20,0.04040377533238666,0.015033845078930389,0.0,4012610.0,0.0,13953.0,0.0,0.03606999611358492,15951163.0,6091730.0,6007008.0,3972881.0
2022-08-21,0.04040377533238666,0.015033845078930389,0.0,4012610.0,0.0,13953.0,0.0,0.03606999611358492,15951167.0,6091730.0,6007008.0,3972885.0
2022-08-22,0.04040377533238666,0.015033845078930389,0.0,4012610.0,0.0,13955.0,2.0,0.03606999611358492,15953826.0,6091771.0,6007054.0,3975369.0
2022-08-23,0.04040377533238666,0.015033845078930389,0.0,4029657.0,17047.0,13958.0,3.0,0.03606999611358492,15956538.0,6091806.0,6007088.0,3977941.0
2022-08-24,0.04040377533238666,0.015033845078930389,0.0,4029657.0,0.0,13966.0,8.0,0.03606999611358492,15961001.0,6091955.0,6007267.0,3981936.0
2022-08-25,0.04040377533238666,0.015033845078930389,0.0,4029657.0,0.0,13966.0,0.0,0.03606999611358492,15964320.0,6092008.0,6007331.0,3985049.0
2022-08-26,0.04040377533238666,0.015033845078930389,0.0,4029657.0,0.0,13966.0,0.0,0.03606999611358492,15967457.0,6092068.0,6007410.0,3987960.0
2022-08-27,0.04040377533238666,0.015033845078930389,0.0,4029657.0,0.0,13966.0,0.0,0.03606999611358492,15968029.0,6092110.0,6007449.0,3988417.0
2022-08-28,0.04040377533238666,0.015033845078930389,0.0,4029657.0,0.0,13966.0,0.0,0.03606999611358492,15968037.0,6092110.0,6007449.0,3988425.0
2022-08-29,0.04040377533238666,0.015033845078930389,0.0,4029657.0,0.0,13967.0,1.0,0.03606999611358492,15970072.0,6092152.0,6007493.0,3990319.0
2022-08-30,0.04040377533238666,0.015033845078930389,0.0,4045011.0,15354.0,13969.0,2.0,0.03606999611358492,15972038.0,6092183.0,6007521.0,3992178.0
2022-08-31,0.04040377533238666,0.015033845078930389,0.0,4045011.0,0.0,13974.0,5.0,0.03606999611358492,15976086.0,6092317.0,6007668.0,3995786.0
2022-09-01,0.0,0.0,0.0,4045011.0,0.0,13974.0,0.0,0.03606999611358492,15978332.0,6092368.0,6007729.0,3997760.0
2022-09-02,0.0,0.0,0.0,4045011.0,0.0,13974.0,0.0,0.03606999611358492,15980977.0,6092430.0,6007821.0,4000139.0
2022-09-03,0.0,0.0,0.0,4045011.0,0.0,13975.0,1.0,0.03606999611358492,15981350.0,6092449.0,6007837.0,4000469.0
2022-09-04,0.0,0.0,0.0,4045011.0,0.0,13975.0,0.0,0.03606999611358492,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,4045011.0,0.0,13975.0,0.0,0.03606999611358492,15983398.0,6092497.0,6007896.0,4002325.0
2022-09-06,0.0,0.0,0.0,4059532.0,14521.0,13976.0,1.0,0.03606999611358492,15985018.0,6092516.0,6007928.0,4003828.0
2022-09-07,0.0,0.0,0.0,4059532.0,0.0,13986.0,10.0,0.03606999611358492,15988156.0,6092640.0,6008057.0,4006598.0
2022-09-08,0.0,0.0,0.0,4059532.0,0.0,13986.0,0.0,0.03606999611358492,15989962.0,6092677.0,6008092.0,4008285.0
2022-09-09,0.0,0.0,0.0,4059532.0,0.0,13987.0,1.0,0.03606999611358492,15992458.0,6092721.0,6008188.0,4010582.0
2022-09-10,0.0,0.0,0.0,4059532.0,0.0,13987.0,0.0,0.03606999611358492,15992892.0,6092750.0,6008205.0,4010939.0
2022-09-11,0.0,0.0,0.0,4059532.0,0.0,13987.0,0.0,0.03606999611358492,15992893.0,6092750.0,6008206.0,4010939.0
2022-09-12,0.0,0.0,0.0,4059532.0,0.0,13988.0,1.0,0.03606999611358492,15994408.0,6092796.0,6008254.0,4012308.0
2022-09-13,0.0,0.0,0.0,4073348.0,13816.0,13992.0,4.0,0.03606999611358492,15995875.0,6092832.0,6008300.0,4013626.0
2022-09-14,0.0,0.0,0.0,4073348.0,0.0,13992.0,0.0,0.03606999611358492,15998328.0,6092921.0,6008446.0,4015719.0
2022-09-15,0.0,0.0,0.0,4073348.0,0.0,13992.0,0.0,0.03606999611358492,15999797.0,6092959.0,6008507.0,4017029.0
2022-09-16,0.0,0.0,0.0,4073348.0,0.0,13992.0,0.0,0.03606999611358492,16001749.0,6093005.0,6008561.0,4018797.0
2022-09-17,0.0,0.0,0.0,4073348.0,0.0,13992.0,0.0,0.03606999611358492,16002052.0,6093019.0,6008590.0,4019057.0
2022-09-18,0.0,0.0,0.0,4073348.0,0.0,13992.0,0.0,0.03606999611358492,16002053.0,6093019.0,6008590.0,4019057.0
2022-09-19,0.0,0.0,0.0,4073348.0,0.0,13995.0,3.0,0.03606999611358492,16003186.0,6093045.0,6008634.0,4020099.0
2022-09-20,0.0,0.0,0.0,4087087.0,13739.0,13996.0,1.0,0.03606999611358492,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,4087087.0,0.0,13998.0,2.0,0.03606999611358492,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,4087087.0,0.0,13998.0,0.0,0.03606999611358492,0.0,0.0,0.0,0.0
