date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-17,0.1001363652181809,0.0650769189174575,0.08316008316008314,1238998.0,0.0,5350.0,0.0,0.09658437759146443,12490579.0,0.0,0.0,3629484.0
2022-08-18,0.1001363652181809,0.0650769189174575,0.08316008316008314,1250557.0,11559.0,5467.0,117.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-19,0.1001363652181809,0.0650769189174575,0.08316008316008314,1250557.0,0.0,5467.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-20,0.1001363652181809,0.0650769189174575,0.08316008316008314,1250557.0,0.0,5467.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-21,0.1001363652181809,0.0650769189174575,0.08316008316008314,1250557.0,0.0,5467.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-22,0.1001363652181809,0.0650769189174575,0.08316008316008314,1250557.0,0.0,5467.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-23,0.1001363652181809,0.0650769189174575,0.08316008316008314,1250557.0,0.0,5467.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-24,0.1001363652181809,0.0650769189174575,0.08316008316008314,1250557.0,0.0,5467.0,0.0,0.09658437759146443,12591177.0,4520541.0,4340217.0,3730419.0
2022-08-25,0.1001363652181809,0.0650769189174575,0.08316008316008314,1258798.0,8241.0,5577.0,110.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-26,0.1001363652181809,0.0650769189174575,0.08316008316008314,1258798.0,0.0,5577.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-27,0.1001363652181809,0.0650769189174575,0.08316008316008314,1258798.0,0.0,5577.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-28,0.1001363652181809,0.0650769189174575,0.08316008316008314,1258798.0,0.0,5577.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-29,0.1001363652181809,0.0650769189174575,0.08316008316008314,1258798.0,0.0,5577.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-30,0.1001363652181809,0.0650769189174575,0.08316008316008314,1258798.0,0.0,5577.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-08-31,0.1001363652181809,0.0650769189174575,0.08316008316008314,1258798.0,0.0,5577.0,0.0,0.09658437759146443,12659151.0,4520843.0,4340764.0,3797544.0
2022-09-01,0.1001363652181809,0.0650769189174575,0.08316008316008314,1266917.0,8119.0,5690.0,113.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-02,0.1001363652181809,0.0650769189174575,0.08316008316008314,1266917.0,0.0,5690.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-03,0.1001363652181809,0.0650769189174575,0.08316008316008314,1266917.0,0.0,5690.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-04,0.1001363652181809,0.0650769189174575,0.08316008316008314,1266917.0,0.0,5690.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-05,0.1001363652181809,0.0650769189174575,0.08316008316008314,1266917.0,0.0,5690.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-06,0.1001363652181809,0.0650769189174575,0.08316008316008314,1266917.0,0.0,5690.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-07,0.1001363652181809,0.0650769189174575,0.08316008316008314,1266917.0,0.0,5690.0,0.0,0.09658437759146443,12718448.0,4521312.0,4341757.0,3855379.0
2022-09-08,0.1001363652181809,0.0650769189174575,0.08316008316008314,1271516.0,4599.0,5768.0,78.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-09,0.1001363652181809,0.0650769189174575,0.08316008316008314,1271516.0,0.0,5768.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-10,0.1001363652181809,0.0650769189174575,0.08316008316008314,1271516.0,0.0,5768.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-11,0.1001363652181809,0.0650769189174575,0.08316008316008314,1271516.0,0.0,5768.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-12,0.1001363652181809,0.0650769189174575,0.08316008316008314,1271516.0,0.0,5768.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-13,0.1001363652181809,0.0650769189174575,0.08316008316008314,1271516.0,0.0,5768.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-14,0.1001363652181809,0.0650769189174575,0.08316008316008314,1271516.0,0.0,5768.0,0.0,0.09658437759146443,12778580.0,4521589.0,4342293.0,3914698.0
2022-09-15,0.1001363652181809,0.0650769189174575,0.08316008316008314,1277473.0,5957.0,5858.0,90.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-16,0.1001363652181809,0.0650769189174575,0.08316008316008314,1277473.0,0.0,5858.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,1277473.0,0.0,5858.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,1277473.0,0.0,5858.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,1277473.0,0.0,5858.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,1277473.0,0.0,5858.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1277473.0,0.0,5858.0,0.0,0.09658437759146443,12808871.0,4521802.0,4342723.0,3944346.0
2022-09-22,0.0,0.0,0.0,1287044.0,9571.0,5928.0,70.0,0.09658437759146443,0.0,0.0,0.0,0.0
