date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-11,0.08711765204462392,0.06386805843035813,0.0,645655.0,272.0,18522.0,5.0,0.08015813892643406,8218163.0,3828122.0,3233060.0,1156981.0
2022-03-12,0.08711765204462392,0.06386805843035813,0.0,645768.0,113.0,18529.0,7.0,0.08015813892643406,0.0,0.0,0.0,0.0
2022-03-13,0.08711765204462392,0.06386805843035813,0.0,645883.0,115.0,18538.0,9.0,0.08015813892643406,0.0,0.0,0.0,0.0
2022-03-14,0.08711765204462392,0.06386805843035813,0.0,646054.0,171.0,18548.0,10.0,0.08015813892643406,0.0,0.0,0.0,0.0
2022-03-15,0.08711765204462392,0.06386805843035813,0.0,646283.0,229.0,18552.0,4.0,0.08015813892643406,0.0,0.0,0.0,0.0
2022-03-16,0.08707589903621529,0.0638036103391065,0.0,646495.0,212.0,18555.0,3.0,0.0801142407123451,8298325.0,3844372.0,3266652.0,1187301.0
2022-03-17,0.08707589903621529,0.0638036103391065,0.0,646630.0,135.0,18559.0,4.0,0.0801142407123451,0.0,0.0,0.0,0.0
2022-03-18,0.08703414602780665,0.06376064494493876,0.0,646843.0,213.0,18571.0,12.0,0.08009229160530063,8375280.0,3859037.0,3296570.0,1219673.0
2022-03-19,0.08703414602780665,0.06376064494493876,0.0,646968.0,125.0,18577.0,6.0,0.08009229160530063,0.0,0.0,0.0,0.0
2022-03-20,0.08703414602780665,0.06376064494493876,0.0,647099.0,131.0,18586.0,9.0,0.08009229160530063,0.0,0.0,0.0,0.0
2022-03-21,0.08703414602780665,0.06376064494493876,0.0,647268.0,169.0,18599.0,13.0,0.08009229160530063,0.0,0.0,0.0,0.0
2022-03-22,0.07212832202592276,0.06376064494493876,0.0,647428.0,160.0,18603.0,4.0,0.0663740997025018,0.0,0.0,0.0,0.0
2022-03-23,0.07212832202592276,0.06376064494493876,0.0,647538.0,110.0,18606.0,3.0,0.0663740997025018,0.0,0.0,0.0,0.0
2022-03-24,0.07212832202592276,0.06376064494493876,0.0,647672.0,134.0,18608.0,2.0,0.0663740997025018,0.0,0.0,0.0,0.0
2022-03-25,0.07210744552171844,0.06371767955077101,0.0,647762.0,90.0,18662.0,54.0,0.06635215059545732,8428214.0,3868131.0,3316744.0,1243339.0
2022-03-26,0.07210744552171844,0.06371767955077101,0.0,647836.0,74.0,18663.0,1.0,0.06635215059545732,0.0,0.0,0.0,0.0
2022-03-27,0.07210744552171844,0.06371767955077101,0.0,647906.0,70.0,18664.0,1.0,0.06635215059545732,0.0,0.0,0.0,0.0
2022-03-28,0.07210744552171844,0.06371767955077101,0.0,647950.0,44.0,18664.0,0.0,0.06635215059545732,0.0,0.0,0.0,0.0
2022-03-29,0.07707605352234642,0.06371767955077101,0.0,647950.0,0.0,18664.0,0.0,0.07091756486070878,0.0,0.0,0.0,0.0
2022-03-30,0.07707605352234642,0.06371767955077101,0.0,647950.0,0.0,18664.0,0.0,0.07091756486070878,0.0,0.0,0.0,0.0
2022-03-31,0.07707605352234642,0.06371767955077101,0.0,647950.0,0.0,18664.0,0.0,0.07091756486070878,0.0,0.0,0.0,0.0
2022-04-01,0.07707605352234642,0.06369619685368713,0.0,648353.0,403.0,18731.0,67.0,0.07089561575366429,8472594.0,3875316.0,3331746.0,1265532.0
2022-04-02,0.07707605352234642,0.06369619685368713,0.0,648353.0,0.0,18731.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-03,0.07707605352234642,0.06369619685368713,0.0,648353.0,0.0,18731.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-04,0.07707605352234642,0.06369619685368713,0.0,648353.0,0.0,18731.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-05,0.07707605352234642,0.06369619685368713,0.0,648353.0,0.0,18731.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-06,0.07707605352234642,0.06369619685368713,0.0,648353.0,0.0,18731.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-07,0.07707605352234642,0.06369619685368713,0.0,648353.0,0.0,18731.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-08,0.07707605352234642,0.06369619685368713,0.0,648446.0,93.0,18734.0,3.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-09,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-10,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-11,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-12,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-13,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-14,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-15,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,8621956.0,3881480.0,0.0,1293546.0
2022-04-16,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-17,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-18,0.07707605352234642,0.06369619685368713,0.0,648446.0,0.0,18734.0,0.0,0.07089561575366429,0.0,0.0,0.0,0.0
2022-04-19,0.07331828276556895,0.05768104167020235,0.0,648682.0,236.0,18786.0,52.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-20,0.07331828276556895,0.05768104167020235,0.0,648682.0,0.0,18786.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-21,0.07331828276556895,0.05768104167020235,0.0,648682.0,0.0,18786.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-22,0.07331828276556895,0.05768104167020235,0.0,649034.0,352.0,18795.0,9.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-23,0.07331828276556895,0.05768104167020235,0.0,649034.0,0.0,18795.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-24,0.07331828276556895,0.05768104167020235,0.0,649034.0,0.0,18795.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-25,0.07331828276556895,0.05768104167020235,0.0,649034.0,0.0,18795.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-26,0.07331828276556895,0.05768104167020235,0.0,649034.0,0.0,18795.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-27,0.07331828276556895,0.05768104167020235,0.0,649034.0,0.0,18795.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-28,0.07331828276556895,0.05768104167020235,0.0,649034.0,0.0,18795.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-29,0.07331828276556895,0.05768104167020235,0.0,649455.0,421.0,18795.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-04-30,0.07331828276556895,0.05768104167020235,0.0,649455.0,0.0,18870.0,75.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-01,0.07331828276556895,0.05768104167020235,0.0,649455.0,0.0,18870.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-02,0.07331828276556895,0.05768104167020235,0.0,649455.0,0.0,18870.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-03,0.07331828276556895,0.05768104167020235,0.0,649455.0,0.0,18870.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-04,0.07331828276556895,0.05768104167020235,0.0,649455.0,0.0,18870.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-05,0.07331828276556895,0.05768104167020235,0.0,649455.0,0.0,18870.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-06,0.07331828276556895,0.05768104167020235,0.0,649718.0,263.0,18872.0,2.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-07,0.07331828276556895,0.05768104167020235,0.0,649718.0,0.0,18872.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-08,0.07331828276556895,0.05768104167020235,0.0,649718.0,0.0,18872.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-09,0.07331828276556895,0.05768104167020235,0.0,649718.0,0.0,18872.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-10,0.07331828276556895,0.05768104167020235,0.0,649718.0,0.0,18872.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-11,0.07331828276556895,0.05768104167020235,0.0,649718.0,0.0,18872.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-12,0.07331828276556895,0.05768104167020235,0.0,649718.0,0.0,18872.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-13,0.07331828276556895,0.05768104167020235,0.0,649718.0,0.0,18872.0,0.0,0.06744960594768122,8677904.0,3899290.0,3398690.0,1379924.0
2022-05-14,0.07331828276556895,0.05768104167020235,0.0,649718.0,0.0,18872.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-15,0.07331828276556895,0.05768104167020235,0.0,649718.0,0.0,18872.0,0.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-16,0.07331828276556895,0.05768104167020235,0.0,649929.0,211.0,18881.0,9.0,0.06744960594768122,0.0,0.0,0.0,0.0
2022-05-17,0.05219126051079795,0.029839466249501328,0.0,649929.0,0.0,18881.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-18,0.05219126051079795,0.029839466249501328,0.0,649929.0,0.0,18881.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-19,0.05219126051079795,0.029839466249501328,0.0,649929.0,0.0,18881.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-20,0.05219126051079795,0.029839466249501328,0.0,650283.0,354.0,18885.0,4.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-21,0.05219126051079795,0.029839466249501328,0.0,650283.0,0.0,18885.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-22,0.05219126051079795,0.029839466249501328,0.0,650283.0,0.0,18885.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-23,0.05219126051079795,0.029839466249501328,0.0,650283.0,0.0,18885.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-24,0.05219126051079795,0.029839466249501328,0.0,650283.0,0.0,18885.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-25,0.05219126051079795,0.029839466249501328,0.0,650283.0,0.0,18885.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-26,0.05219126051079795,0.029839466249501328,0.0,650283.0,0.0,18885.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-27,0.05219126051079795,0.029839466249501328,0.0,650661.0,378.0,18894.0,9.0,0.048024646213318097,8765455.0,0.0,3425591.0,1406512.0
2022-05-28,0.05219126051079795,0.029839466249501328,0.0,650661.0,0.0,18894.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-29,0.05219126051079795,0.029839466249501328,0.0,650661.0,0.0,18894.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-30,0.05219126051079795,0.029839466249501328,0.0,650661.0,0.0,18894.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-05-31,0.05219126051079795,0.029839466249501328,0.0,650661.0,0.0,18894.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-01,0.05219126051079795,0.029839466249501328,0.0,650661.0,0.0,18894.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-02,0.05219126051079795,0.029839466249501328,0.0,650661.0,0.0,18894.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-03,0.05219126051079795,0.029839466249501328,0.0,650661.0,0.0,18894.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-04,0.05219126051079795,0.029839466249501328,0.0,651268.0,607.0,18911.0,17.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-05,0.05219126051079795,0.029839466249501328,0.0,651268.0,0.0,18911.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-06,0.05219126051079795,0.029839466249501328,0.0,651268.0,0.0,18911.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-07,0.05219126051079795,0.029839466249501328,0.0,651268.0,0.0,18911.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-08,0.05219126051079795,0.029839466249501328,0.0,651268.0,0.0,18911.0,0.0,0.048024646213318097,8798904.0,0.0,3435394.0,1426113.0
2022-06-09,0.05219126051079795,0.029839466249501328,0.0,651268.0,0.0,18911.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-10,0.05219126051079795,0.029839466249501328,0.0,652044.0,776.0,18932.0,21.0,0.048024646213318097,8838289.0,0.0,0.0,1455065.0
2022-06-11,0.05219126051079795,0.029839466249501328,0.0,652044.0,0.0,18932.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-12,0.05219126051079795,0.029839466249501328,0.0,652044.0,0.0,18932.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-13,0.05219126051079795,0.029839466249501328,0.0,652044.0,0.0,18932.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-14,0.05219126051079795,0.029839466249501328,0.0,652044.0,0.0,18932.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-15,0.05219126051079795,0.029839466249501328,0.0,652044.0,0.0,18932.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-16,0.05219126051079795,0.029839466249501328,0.0,652044.0,0.0,18932.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-17,0.05219126051079795,0.029839466249501328,0.0,653428.0,1384.0,18947.0,15.0,0.048024646213318097,8889187.0,3917192.0,3442289.0,0.0
2022-06-18,0.05219126051079795,0.029839466249501328,0.0,653428.0,0.0,18947.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-19,0.05219126051079795,0.029839466249501328,0.0,653428.0,0.0,18947.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-20,0.05219126051079795,0.029839466249501328,0.0,653428.0,0.0,18947.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-21,0.05219126051079795,0.029839466249501328,0.0,653428.0,0.0,18947.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-22,0.05219126051079795,0.029839466249501328,0.0,653428.0,0.0,18947.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-23,0.05219126051079795,0.029839466249501328,0.0,653428.0,0.0,18947.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-24,0.05219126051079795,0.029839466249501328,0.0,655532.0,2104.0,18963.0,16.0,0.048024646213318097,8890636.0,0.0,3451096.0,1494950.0
2022-06-25,0.05219126051079795,0.029839466249501328,0.0,655532.0,0.0,18963.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-26,0.05219126051079795,0.029839466249501328,0.0,655532.0,0.0,18963.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-27,0.05219126051079795,0.029839466249501328,0.0,655532.0,0.0,18963.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-28,0.05219126051079795,0.029839466249501328,0.0,655532.0,0.0,18963.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-29,0.05219126051079795,0.029839466249501328,0.0,655532.0,0.0,18963.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-06-30,0.05219126051079795,0.029839466249501328,0.0,655532.0,0.0,18963.0,0.0,0.048024646213318097,8918755.0,0.0,3451096.0,1523069.0
2022-07-01,0.05219126051079795,0.029839466249501328,0.0,655532.0,0.0,18963.0,0.0,0.048024646213318097,8952310.0,0.0,3462777.0,1539295.0
2022-07-02,0.05219126051079795,0.029839466249501328,0.0,655532.0,0.0,18963.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-07-03,0.05219126051079795,0.029839466249501328,0.0,660841.0,5309.0,18994.0,31.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-07-04,0.05219126051079795,0.029839466249501328,0.0,660841.0,0.0,18994.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-07-05,0.05219126051079795,0.029839466249501328,0.0,660841.0,0.0,18994.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-07-06,0.05219126051079795,0.029839466249501328,0.0,660841.0,0.0,18994.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-07-07,0.05219126051079795,0.029839466249501328,0.0,660841.0,0.0,18994.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-07-08,0.05219126051079795,0.029839466249501328,0.0,660841.0,0.0,18994.0,0.0,0.048024646213318097,9079229.0,3933578.0,3472205.0,1673446.0
2022-07-09,0.05219126051079795,0.029839466249501328,0.0,660841.0,0.0,18994.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-07-10,0.05219126051079795,0.029839466249501328,0.0,673829.0,12988.0,19036.0,42.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-07-11,0.047222652510169986,0.029839466249501328,0.0,673829.0,0.0,19036.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-12,0.047222652510169986,0.029839466249501328,0.0,673829.0,0.0,19036.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-13,0.047222652510169986,0.029839466249501328,0.0,673829.0,0.0,19036.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-14,0.047222652510169986,0.029839466249501328,0.0,673829.0,0.0,19036.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-15,0.047222652510169986,0.029839466249501328,0.0,688820.0,14991.0,19083.0,47.0,0.043437282841022176,9166555.0,0.0,3487974.0,1713163.0
2022-07-16,0.047222652510169986,0.029839466249501328,0.0,688820.0,0.0,19083.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-17,0.047222652510169986,0.029839466249501328,0.0,688820.0,0.0,19083.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-18,0.047222652510169986,0.029839466249501328,0.0,688820.0,0.0,19083.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-19,0.047222652510169986,0.029839466249501328,0.0,688820.0,0.0,19083.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-20,0.047222652510169986,0.029839466249501328,0.0,688820.0,0.0,19083.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-21,0.047222652510169986,0.029839466249501328,0.0,688820.0,0.0,19083.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-22,0.047222652510169986,0.029839466249501328,0.0,688820.0,0.0,19083.0,0.0,0.043437282841022176,9215489.0,0.0,0.0,1753224.0
2022-07-23,0.047222652510169986,0.029839466249501328,0.0,701060.0,12240.0,19147.0,64.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-24,0.047222652510169986,0.029839466249501328,0.0,701060.0,0.0,19147.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-25,0.047222652510169986,0.029839466249501328,0.0,701060.0,0.0,19147.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-26,0.047222652510169986,0.029839466249501328,0.0,701060.0,0.0,19147.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-27,0.047222652510169986,0.029839466249501328,0.0,701060.0,0.0,19147.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-28,0.047222652510169986,0.029839466249501328,0.0,701060.0,0.0,19147.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-29,0.047222652510169986,0.029839466249501328,0.0,707109.0,6049.0,19220.0,73.0,0.043437282841022176,9228436.0,3945707.0,3488170.0,1794559.0
2022-07-30,0.047222652510169986,0.029839466249501328,0.0,707109.0,0.0,19220.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-07-31,0.047222652510169986,0.029839466249501328,0.0,707109.0,0.0,19220.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-01,0.047222652510169986,0.029839466249501328,0.0,707109.0,0.0,19220.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-02,0.047222652510169986,0.029839466249501328,0.0,707109.0,0.0,19220.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-03,0.047222652510169986,0.029839466249501328,0.0,707109.0,0.0,19220.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-04,0.047222652510169986,0.029839466249501328,0.0,707109.0,0.0,19220.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-05,0.047222652510169986,0.029839466249501328,0.0,710890.0,3781.0,19289.0,69.0,0.043437282841022176,9257248.0,3948425.0,3491828.0,1816995.0
2022-08-06,0.047222652510169986,0.029839466249501328,0.0,710890.0,0.0,19289.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-07,0.047222652510169986,0.029839466249501328,0.0,710890.0,0.0,19289.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-08,0.047222652510169986,0.029839466249501328,0.0,710890.0,0.0,19289.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-09,0.047222652510169986,0.029839466249501328,0.0,710890.0,0.0,19289.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-10,0.047222652510169986,0.029839466249501328,0.0,710890.0,0.0,19289.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-11,0.047222652510169986,0.029839466249501328,0.0,710890.0,0.0,19289.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-12,0.047222652510169986,0.029839466249501328,0.0,712907.0,2017.0,19357.0,68.0,0.043437282841022176,9313856.0,0.0,0.0,1830385.0
2022-08-13,0.047222652510169986,0.029839466249501328,0.0,712907.0,0.0,19357.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-14,0.047222652510169986,0.029839466249501328,0.0,712907.0,0.0,19357.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-15,0.047222652510169986,0.029839466249501328,0.0,712907.0,0.0,19357.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-16,0.047222652510169986,0.029839466249501328,0.0,712907.0,0.0,19357.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-17,0.047222652510169986,0.029839466249501328,0.0,712907.0,0.0,19357.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-18,0.047222652510169986,0.029839466249501328,0.0,712907.0,0.0,19357.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-19,0.047222652510169986,0.029839466249501328,0.0,714340.0,1433.0,19448.0,91.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-20,0.047222652510169986,0.029839466249501328,0.0,714340.0,0.0,19448.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-21,0.047222652510169986,0.029839466249501328,0.0,714340.0,0.0,19448.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-22,0.047222652510169986,0.029839466249501328,0.0,714340.0,0.0,19448.0,0.0,0.043437282841022176,0.0,0.0,0.0,0.0
2022-08-23,0.05219126051079795,0.029839466249501328,0.0,714340.0,0.0,19448.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-08-24,0.05219126051079795,0.029839466249501328,0.0,714340.0,0.0,19448.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-08-25,0.05219126051079795,0.029839466249501328,0.0,714340.0,0.0,19448.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-08-26,0.05219126051079795,0.029839466249501328,0.0,715162.0,822.0,19478.0,30.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-08-27,0.05219126051079795,0.029839466249501328,0.0,715162.0,0.0,19478.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-08-28,0.05219126051079795,0.029839466249501328,0.0,715162.0,0.0,19478.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-08-29,0.05219126051079795,0.029839466249501328,0.0,715162.0,0.0,19478.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-08-30,0.05219126051079795,0.029839466249501328,0.0,715162.0,0.0,19478.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-08-31,0.05219126051079795,0.029839466249501328,0.0,715162.0,0.0,19478.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-01,0.05219126051079795,0.029839466249501328,0.0,715162.0,0.0,19478.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-02,0.05219126051079795,0.029839466249501328,0.0,715569.0,407.0,19494.0,16.0,0.048024646213318097,9332812.0,3956935.0,3503368.0,1872509.0
2022-09-03,0.05219126051079795,0.029839466249501328,0.0,715569.0,0.0,19494.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-04,0.05219126051079795,0.029839466249501328,0.0,715569.0,0.0,19494.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-05,0.05219126051079795,0.029839466249501328,0.0,715569.0,0.0,19494.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,715569.0,0.0,19494.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,715569.0,0.0,19494.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,715569.0,0.0,19494.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,715806.0,237.0,19530.0,36.0,0.048024646213318097,9386134.0,3986965.0,3516872.0,1882297.0
2022-09-10,0.0,0.0,0.0,715806.0,0.0,19530.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,715806.0,0.0,19530.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,715806.0,0.0,19530.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,715806.0,0.0,19530.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,715806.0,0.0,19530.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,715806.0,0.0,19530.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,716009.0,203.0,19564.0,34.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,716009.0,0.0,19564.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,716009.0,0.0,19564.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,716009.0,0.0,19564.0,0.0,0.048024646213318097,0.0,0.0,0.0,0.0
