date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-26,0.034932994565435305,0.011526624740987824,0.0,626611.0,0.0,4383.0,0.0,0.03340624106431171,15865525.0,7252040.0,6014146.0,2409481.0
2022-07-27,0.034932994565435305,0.011526624740987824,0.0,626611.0,0.0,4383.0,0.0,0.03340624106431171,15869795.0,7252822.0,6014865.0,2410849.0
2022-07-28,0.034932994565435305,0.011526624740987824,0.0,627460.0,849.0,4383.0,0.0,0.03340624106431171,0.0,0.0,0.0,0.0
2022-07-29,0.034932994565435305,0.011526624740987824,0.0,628213.0,753.0,4383.0,0.0,0.03340624106431171,0.0,0.0,0.0,0.0
2022-07-30,0.034932994565435305,0.011526624740987824,0.0,628213.0,0.0,4383.0,0.0,0.03340624106431171,0.0,0.0,0.0,0.0
2022-07-31,0.034932994565435305,0.011526624740987824,0.0,628213.0,0.0,4383.0,0.0,0.03340624106431171,0.0,0.0,0.0,0.0
2022-08-01,0.034932994565435305,0.011526624740987824,0.0,629643.0,1430.0,4383.0,0.0,0.03340624106431171,15884239.0,7255385.0,6017331.0,2415431.0
2022-08-02,0.034932994565435305,0.011526624740987824,0.0,629643.0,0.0,4383.0,0.0,0.03340624106431171,15887948.0,7256093.0,6017964.0,2416675.0
2022-08-03,0.034932994565435305,0.011526624740987824,0.0,631040.0,1397.0,4383.0,0.0,0.03340624106431171,15891754.0,7256863.0,6018632.0,2417885.0
2022-08-04,0.034932994565435305,0.011526624740987824,0.0,631040.0,0.0,4383.0,0.0,0.03340624106431171,15895409.0,7257562.0,6019232.0,2419089.0
2022-08-05,0.034932994565435305,0.011526624740987824,0.0,631040.0,0.0,4383.0,0.0,0.03340624106431171,15899057.0,7258247.0,6019826.0,2420273.0
2022-08-06,0.034932994565435305,0.011526624740987824,0.0,632655.0,1615.0,4384.0,1.0,0.03340624106431171,15900724.0,7258552.0,6020135.0,2420781.0
2022-08-07,0.034932994565435305,0.011526624740987824,0.0,632655.0,0.0,4384.0,0.0,0.03340624106431171,15901401.0,7258690.0,6020272.0,2420978.0
2022-08-08,0.034932994565435305,0.011526624740987824,0.0,632655.0,0.0,4384.0,0.0,0.03340624106431171,15904757.0,7259362.0,6020860.0,2422245.0
2022-08-09,0.034932994565435305,0.011526624740987824,0.0,632655.0,0.0,4384.0,0.0,0.03340624106431171,15908208.0,7260034.0,6021536.0,2423376.0
2022-08-10,0.034932994565435305,0.011526624740987824,0.0,633689.0,1034.0,4384.0,0.0,0.03340624106431171,15911813.0,7260683.0,6022276.0,2424639.0
2022-08-11,0.034932994565435305,0.011526624740987824,0.0,633689.0,0.0,4384.0,0.0,0.03340624106431171,15915634.0,7261370.0,6023111.0,2425964.0
2022-08-12,0.034932994565435305,0.011526624740987824,0.0,633689.0,0.0,4384.0,0.0,0.03340624106431171,15919723.0,7262058.0,6024023.0,2427469.0
2022-08-13,0.034932994565435305,0.011526624740987824,0.0,633689.0,0.0,4384.0,0.0,0.03340624106431171,15921426.0,7262367.0,6024311.0,2428032.0
2022-08-14,0.034932994565435305,0.011526624740987824,0.0,634866.0,1177.0,4384.0,0.0,0.03340624106431171,15922236.0,7262493.0,6024452.0,2428299.0
2022-08-15,0.034932994565435305,0.011526624740987824,0.0,634866.0,0.0,4384.0,0.0,0.03340624106431171,15925647.0,7263123.0,6025123.0,2429442.0
2022-08-16,0.0,0.0,0.0,635461.0,595.0,4384.0,0.0,0.03340624106431171,15926857.0,7263303.0,6025393.0,2429865.0
2022-08-17,0.0,0.0,0.0,635461.0,0.0,4384.0,0.0,0.03340624106431171,15930170.0,7263927.0,6026042.0,2430927.0
2022-08-18,0.0,0.0,0.0,635461.0,0.0,4384.0,0.0,0.03340624106431171,15933320.0,7264462.0,6026631.0,2431986.0
2022-08-19,0.0,0.0,0.0,635461.0,0.0,4384.0,0.0,0.03340624106431171,15936516.0,7264983.0,6027243.0,2433070.0
2022-08-20,0.0,0.0,0.0,635461.0,0.0,4384.0,0.0,0.03340624106431171,15937943.0,7265237.0,6027526.0,2433529.0
2022-08-21,0.0,0.0,0.0,636416.0,955.0,4384.0,0.0,0.03340624106431171,15938669.0,7265339.0,6027660.0,2433787.0
2022-08-22,0.0,0.0,0.0,636416.0,0.0,4384.0,0.0,0.03340624106431171,15941964.0,7265952.0,6028316.0,2434974.0
2022-08-23,0.0,0.0,0.0,636416.0,0.0,4384.0,0.0,0.03340624106431171,15945342.0,7266586.0,6029044.0,2436087.0
2022-08-24,0.0,0.0,0.0,636416.0,0.0,4384.0,0.0,0.03340624106431171,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,637573.0,1157.0,4384.0,0.0,0.03340624106431171,15952103.0,7267749.0,6030450.0,2438334.0
2022-08-26,0.0,0.0,0.0,637573.0,0.0,4384.0,0.0,0.03340624106431171,15955018.0,7268353.0,6030962.0,2439333.0
2022-08-27,0.0,0.0,0.0,637573.0,0.0,4384.0,0.0,0.03340624106431171,15956298.0,7268611.0,6031180.0,2439727.0
2022-08-28,0.0,0.0,0.0,637573.0,0.0,4384.0,0.0,0.03340624106431171,15957061.0,7268724.0,6031321.0,2439993.0
2022-08-29,0.0,0.0,0.0,638500.0,927.0,4384.0,0.0,0.03340624106431171,15960130.0,7269260.0,6031986.0,2440985.0
2022-08-30,0.0,0.0,0.0,638500.0,0.0,4384.0,0.0,0.03340624106431171,15963375.0,7269832.0,6032574.0,2442117.0
2022-08-31,0.0,0.0,0.0,638500.0,0.0,4384.0,0.0,0.03340624106431171,15966697.0,7270441.0,6033290.0,2443229.0
2022-09-01,0.0,0.0,0.0,638500.0,0.0,4384.0,0.0,0.03340624106431171,15969820.0,7271058.0,6033880.0,2444228.0
2022-09-02,0.0,0.0,0.0,638500.0,0.0,4384.0,0.0,0.03340624106431171,15972900.0,7271630.0,6034470.0,2445257.0
2022-09-03,0.0,0.0,0.0,638500.0,0.0,4384.0,0.0,0.03340624106431171,15974309.0,7271886.0,6034749.0,2445731.0
2022-09-04,0.0,0.0,0.0,640064.0,1564.0,4384.0,0.0,0.03340624106431171,15974987.0,7271996.0,6034872.0,2445967.0
2022-09-05,0.0,0.0,0.0,640064.0,0.0,4384.0,0.0,0.03340624106431171,15977791.0,7272526.0,6035508.0,2446911.0
2022-09-06,0.0,0.0,0.0,640064.0,0.0,4384.0,0.0,0.03340624106431171,15981003.0,7273118.0,6036155.0,2448008.0
2022-09-07,0.0,0.0,0.0,640064.0,0.0,4384.0,0.0,0.03340624106431171,15984273.0,7273765.0,6036827.0,2449126.0
2022-09-08,0.0,0.0,0.0,640064.0,0.0,4384.0,0.0,0.03340624106431171,15987422.0,7274373.0,6037384.0,2450197.0
2022-09-09,0.0,0.0,0.0,640064.0,0.0,4384.0,0.0,0.03340624106431171,15990490.0,7274898.0,6037999.0,2451331.0
2022-09-10,0.0,0.0,0.0,641677.0,1613.0,4384.0,0.0,0.03340624106431171,15991753.0,7275133.0,6038274.0,2451719.0
2022-09-11,0.0,0.0,0.0,641677.0,0.0,4384.0,0.0,0.03340624106431171,15992419.0,7275238.0,6038397.0,2451924.0
2022-09-12,0.0,0.0,0.0,641677.0,0.0,4384.0,0.0,0.03340624106431171,15995695.0,7275861.0,6039020.0,2453059.0
2022-09-13,0.0,0.0,0.0,641677.0,0.0,4384.0,0.0,0.03340624106431171,15998519.0,7276353.0,6039603.0,2453987.0
2022-09-14,0.0,0.0,0.0,641677.0,0.0,4384.0,0.0,0.03340624106431171,16001893.0,7277061.0,6040187.0,2455123.0
2022-09-15,0.0,0.0,0.0,641677.0,0.0,4384.0,0.0,0.03340624106431171,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,641677.0,0.0,4384.0,0.0,0.03340624106431171,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,641677.0,0.0,4384.0,0.0,0.03340624106431171,16008962.0,7278378.0,6041507.0,2457452.0
2022-09-18,0.0,0.0,0.0,644016.0,2339.0,4384.0,0.0,0.03340624106431171,16009381.0,7278438.0,6041572.0,2457614.0
2022-09-19,0.0,0.0,0.0,644016.0,0.0,4384.0,0.0,0.03340624106431171,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,644356.0,340.0,4384.0,0.0,0.03340624106431171,16011367.0,7278814.0,6042005.0,2458237.0
2022-09-21,0.0,0.0,0.0,644356.0,0.0,4384.0,0.0,0.03340624106431171,16014263.0,7279307.0,6042631.0,2459240.0
2022-09-22,0.0,0.0,0.0,644356.0,0.0,4384.0,0.0,0.03340624106431171,16017063.0,7279830.0,6043174.0,2460162.0
