date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-11,0.07248387898940081,0.032671080465576624,0.1148105625717566,17694677.0,35883.0,23554.0,63.0,0.0765547790595468,124527631.0,45058492.0,44576469.0,36409481.0
2022-05-12,0.07248387898940081,0.032671080465576624,0.1148105625717566,17727086.0,32409.0,23606.0,52.0,0.0765547790595468,124632567.0,45059207.0,44577401.0,36512772.0
2022-05-13,0.07248387898940081,0.032671080465576624,0.1148105625717566,17756627.0,29541.0,23661.0,55.0,0.0765547790595468,124796432.0,45060695.0,44579374.0,36673180.0
2022-05-14,0.07248387898940081,0.032671080465576624,0.1148105625717566,17782061.0,25434.0,23709.0,48.0,0.0765547790595468,124833366.0,45061408.0,44580125.0,36708652.0
2022-05-15,0.07248387898940081,0.032671080465576624,0.1148105625717566,17795357.0,13296.0,23744.0,35.0,0.0765547790595468,124833884.0,45061423.0,44580136.0,36709144.0
2022-05-16,0.07248387898940081,0.032671080465576624,0.1148105625717566,17830429.0,35072.0,23771.0,27.0,0.0765547790595468,124897674.0,45062010.0,44580903.0,36771584.0
2022-05-17,0.07248387898940081,0.032671080465576624,0.1148105625717566,17861744.0,31315.0,23802.0,31.0,0.0765547790595468,124973985.0,45062533.0,44581591.0,36846687.0
2022-05-18,0.07248387898940081,0.032671080465576624,0.1148105625717566,17889849.0,28105.0,23842.0,40.0,0.0765547790595468,125038422.0,45063070.0,44582360.0,36909828.0
2022-05-19,0.07248387898940081,0.032671080465576624,0.1148105625717566,17914957.0,25108.0,23885.0,43.0,0.0765547790595468,125099681.0,45063577.0,44583210.0,36969734.0
2022-05-20,0.07248387898940081,0.032671080465576624,0.1148105625717566,17938399.0,23442.0,23911.0,26.0,0.0765547790595468,125204705.0,45064731.0,44585135.0,37071684.0
2022-05-21,0.07248387898940081,0.032671080465576624,0.1148105625717566,17957697.0,19298.0,23965.0,54.0,0.0765547790595468,125228952.0,45065272.0,44585924.0,37094604.0
2022-05-22,0.07248387898940081,0.032671080465576624,0.1148105625717566,17967672.0,9975.0,23987.0,22.0,0.0765547790595468,125229292.0,45065279.0,44585939.0,37094922.0
2022-05-23,0.07248387898940081,0.032671080465576624,0.1148105625717566,17993985.0,26313.0,24006.0,19.0,0.0765547790595468,125271886.0,45065768.0,44586701.0,37136272.0
2022-05-24,0.07248387898940081,0.032671080465576624,0.1148105625717566,18017923.0,23938.0,24029.0,23.0,0.0765547790595468,125322682.0,45066193.0,44587417.0,37185930.0
2022-05-25,0.07248387898940081,0.032671080465576624,0.1148105625717566,18036720.0,18797.0,24063.0,34.0,0.0765547790595468,125368004.0,45066716.0,44588378.0,37229774.0
2022-05-26,0.07248387898940081,0.032671080465576624,0.1148105625717566,18053287.0,16567.0,24103.0,40.0,0.0765547790595468,125412666.0,45067322.0,44590268.0,37271949.0
2022-05-27,0.07248387898940081,0.032671080465576624,0.1148105625717566,18067669.0,14382.0,24139.0,36.0,0.0765547790595468,125493112.0,45068590.0,44596907.0,37344497.0
2022-05-28,0.07248387898940081,0.032671080465576624,0.1148105625717566,18080323.0,12654.0,24158.0,19.0,0.0765547790595468,125513647.0,45069113.0,44599950.0,37361466.0
2022-05-29,0.07248387898940081,0.032671080465576624,0.1148105625717566,18086462.0,6139.0,24167.0,9.0,0.0765547790595468,125513952.0,45069120.0,44599973.0,37361741.0
2022-05-30,0.07248387898940081,0.032671080465576624,0.1148105625717566,18103638.0,17176.0,24176.0,9.0,0.0765547790595468,125546940.0,45069637.0,44601473.0,37392717.0
2022-05-31,0.07248387898940081,0.032671080465576624,0.1148105625717566,18119415.0,15777.0,24197.0,21.0,0.0765547790595468,125581085.0,45070188.0,44602798.0,37424989.0
2022-06-01,0.07248387898940081,0.032671080465576624,0.1148105625717566,18129313.0,9898.0,24212.0,15.0,0.0765547790595468,125584589.0,45070278.0,44603258.0,37427943.0
2022-06-02,0.07248387898940081,0.032671080465576624,0.1148105625717566,18141835.0,12522.0,24229.0,17.0,0.0765547790595468,125612258.0,45070770.0,44605051.0,37453331.0
2022-06-03,0.07248387898940081,0.032671080465576624,0.1148105625717566,18153851.0,12016.0,24238.0,9.0,0.0765547790595468,125664573.0,45071799.0,44611285.0,37498395.0
2022-06-04,0.07248387898940081,0.032671080465576624,0.1148105625717566,18163686.0,9835.0,24258.0,20.0,0.0765547790595468,125678235.0,45072275.0,44613688.0,37509179.0
2022-06-05,0.07248387898940081,0.032671080465576624,0.1148105625717566,18168708.0,5022.0,24279.0,21.0,0.0765547790595468,125678408.0,45072282.0,44613712.0,37509321.0
2022-06-06,0.07248387898940081,0.032671080465576624,0.1148105625717566,18174880.0,6172.0,24299.0,20.0,0.0765547790595468,125679421.0,45072323.0,44613866.0,37510139.0
2022-06-07,0.07248387898940081,0.032671080465576624,0.1148105625717566,18188200.0,13320.0,24305.0,6.0,0.0765547790595468,125700048.0,45072693.0,44614864.0,37529399.0
2022-06-08,0.07201539476635661,0.031778803057903315,0.1148105625717566,18200346.0,12146.0,24323.0,18.0,0.07613467301332329,125722943.0,45073093.0,44616428.0,37550339.0
2022-06-09,0.07201539476635661,0.031778803057903315,0.1148105625717566,18209650.0,9304.0,24341.0,18.0,0.07613467301332329,125741986.0,45073489.0,44617728.0,37567689.0
2022-06-10,0.07201539476635661,0.031778803057903315,0.1148105625717566,18218078.0,8428.0,24351.0,10.0,0.07613467301332329,125778665.0,45074256.0,44622246.0,37599087.0
2022-06-11,0.07201539476635661,0.031778803057903315,0.1148105625717566,18225460.0,7382.0,24371.0,20.0,0.07613467301332329,125787788.0,45074573.0,44623894.0,37606245.0
2022-06-12,0.07201539476635661,0.031778803057903315,0.1148105625717566,18229288.0,3828.0,24388.0,17.0,0.07613467301332329,125787929.0,45074577.0,44623911.0,37606365.0
2022-06-13,0.07201539476635661,0.031778803057903315,0.1148105625717566,18239056.0,9768.0,24390.0,2.0,0.07613467301332329,125802750.0,45074899.0,44624787.0,37619992.0
2022-06-14,0.07201539476635661,0.031778803057903315,0.1148105625717566,18248479.0,9423.0,24399.0,9.0,0.07613467301332329,125818368.0,45075205.0,44625456.0,37634640.0
2022-06-15,0.07201539476635661,0.031778803057903315,0.1148105625717566,18256457.0,7978.0,24407.0,8.0,0.07613467301332329,125834238.0,45075507.0,44626328.0,37649342.0
2022-06-16,0.07201539476635661,0.031778803057903315,0.1148105625717566,18263643.0,7186.0,24416.0,9.0,0.07613467301332329,125848045.0,45075862.0,44627226.0,37661905.0
2022-06-17,0.07201539476635661,0.031778803057903315,0.1148105625717566,18270481.0,6838.0,24427.0,11.0,0.07613467301332329,125873299.0,45076458.0,44630303.0,37683489.0
2022-06-18,0.07201539476635661,0.031778803057903315,0.1148105625717566,18276552.0,6071.0,24441.0,14.0,0.07613467301332329,125879883.0,45076701.0,44631508.0,37688625.0
2022-06-19,0.07201539476635661,0.031778803057903315,0.1148105625717566,18280090.0,3538.0,24451.0,10.0,0.07613467301332329,125879962.0,45076703.0,44631519.0,37688691.0
2022-06-20,0.07139699559193824,0.031778803057903315,0.1148105625717566,18289373.0,9283.0,24463.0,12.0,0.07558089686148321,125891025.0,45076953.0,44632149.0,37698878.0
2022-06-21,0.07139699559193824,0.031778803057903315,0.1148105625717566,18298341.0,8968.0,24474.0,11.0,0.07558089686148321,125903702.0,45077207.0,44632755.0,37710695.0
2022-06-22,0.07139699559193824,0.031778803057903315,0.1148105625717566,18305783.0,7442.0,24488.0,14.0,0.07558089686148321,125916245.0,45077507.0,44633399.0,37722307.0
2022-06-23,0.07139699559193824,0.031778803057903315,0.1148105625717566,18312993.0,7210.0,24498.0,10.0,0.07558089686148321,125928910.0,45077794.0,44634181.0,37733907.0
2022-06-24,0.07139699559193824,0.031778803057903315,0.1148105625717566,18319773.0,6780.0,24516.0,18.0,0.07558089686148321,125953325.0,45078387.0,44636580.0,37755338.0
2022-06-25,0.07139699559193824,0.031778803057903315,0.1148105625717566,18326019.0,6246.0,24522.0,6.0,0.07558089686148321,125959703.0,45078647.0,44637684.0,37760352.0
2022-06-26,0.07139699559193824,0.031778803057903315,0.1148105625717566,18329448.0,3429.0,24525.0,3.0,0.07558089686148321,125959811.0,45078650.0,44637695.0,37760446.0
2022-06-27,0.07139699559193824,0.031778803057903315,0.1148105625717566,18339319.0,9871.0,24530.0,5.0,0.07558089686148321,125971022.0,45078911.0,44638219.0,37770881.0
2022-06-28,0.07139699559193824,0.031778803057903315,0.1148105625717566,18349756.0,10437.0,24537.0,7.0,0.07558089686148321,125983879.0,45079145.0,44638763.0,37782960.0
2022-06-29,0.07139699559193824,0.031778803057903315,0.1148105625717566,18359341.0,9585.0,24547.0,10.0,0.07558089686148321,125996682.0,45079468.0,44639429.0,37794782.0
2022-06-30,0.07139699559193824,0.031778803057903315,0.1148105625717566,18368857.0,9516.0,24555.0,8.0,0.07558089686148321,126009170.0,45079752.0,44639817.0,37806600.0
2022-07-01,0.07139699559193824,0.031778803057903315,0.1148105625717566,18379552.0,10695.0,24562.0,7.0,0.07558089686148321,126030084.0,45080278.0,44641434.0,37825371.0
2022-07-02,0.07139699559193824,0.031778803057903315,0.1148105625717566,18389611.0,10059.0,24570.0,8.0,0.07558089686148321,126035957.0,45080552.0,44642159.0,37830245.0
2022-07-03,0.07139699559193824,0.031778803057903315,0.1148105625717566,18395864.0,6253.0,24574.0,4.0,0.07558089686148321,126036043.0,45080558.0,44642170.0,37830314.0
2022-07-04,0.07139699559193824,0.031778803057903315,0.0574052812858783,18413997.0,18133.0,24576.0,2.0,0.06962302929685897,126047248.0,45080849.0,44642652.0,37840759.0
2022-07-05,0.07139699559193824,0.031778803057903315,0.0574052812858783,18433359.0,19362.0,24583.0,7.0,0.06962302929685897,126060808.0,45081076.0,44643095.0,37853649.0
2022-07-06,0.07139699559193824,0.031778803057903315,0.0574052812858783,18451862.0,18503.0,24593.0,10.0,0.06962302929685897,126076453.0,45081376.0,44643655.0,37868447.0
2022-07-07,0.07139699559193824,0.031778803057903315,0.0574052812858783,18471172.0,19310.0,24605.0,12.0,0.06962302929685897,126093179.0,45081695.0,44644248.0,37884269.0
2022-07-08,0.07139699559193824,0.031778803057903315,0.0574052812858783,18491435.0,20263.0,24624.0,19.0,0.06962302929685897,126129317.0,45082393.0,44645659.0,37918305.0
2022-07-09,0.07139699559193824,0.031778803057903315,0.0574052812858783,18511845.0,20410.0,24643.0,19.0,0.06962302929685897,126138747.0,45082690.0,44646363.0,37926734.0
2022-07-10,0.07139699559193824,0.031778803057903315,0.0574052812858783,18524538.0,12693.0,24661.0,18.0,0.06962302929685897,126138896.0,45082697.0,44646371.0,37926868.0
2022-07-11,0.07139699559193824,0.031778803057903315,0.0574052812858783,18561861.0,37323.0,24668.0,7.0,0.06962302929685897,126157983.0,45083056.0,44646867.0,37945102.0
2022-07-12,0.07139699559193824,0.031778803057903315,0.0574052812858783,18602109.0,40248.0,24680.0,12.0,0.06962302929685897,126181722.0,45083358.0,44647248.0,37968159.0
2022-07-13,0.07139699559193824,0.031778803057903315,0.0574052812858783,18641278.0,39169.0,24696.0,16.0,0.06962302929685897,126209625.0,45083687.0,44647707.0,37995281.0
2022-07-14,0.07139699559193824,0.031778803057903315,0.0574052812858783,18680142.0,38864.0,24712.0,16.0,0.06962302929685897,126240740.0,45084078.0,44648226.0,38025490.0
2022-07-15,0.07139699559193824,0.031778803057903315,0.0574052812858783,18721415.0,41273.0,24728.0,16.0,0.06962302929685897,126307620.0,45084881.0,44649454.0,38090347.0
2022-07-16,0.07139699559193824,0.031778803057903315,0.0574052812858783,18761757.0,40342.0,24742.0,14.0,0.06962302929685897,126325286.0,45085260.0,44650012.0,38107076.0
2022-07-17,0.07139699559193824,0.031778803057903315,0.0574052812858783,18788056.0,26299.0,24753.0,11.0,0.06962302929685897,126325542.0,45085266.0,44650017.0,38107321.0
2022-07-18,0.07139699559193824,0.031778803057903315,0.0574052812858783,18861593.0,73537.0,24765.0,12.0,0.06962302929685897,126392650.0,45085719.0,44650484.0,38173521.0
2022-07-19,0.07139699559193824,0.031778803057903315,0.0574052812858783,18937971.0,76378.0,24777.0,12.0,0.06962302929685897,126471418.0,45086178.0,44650913.0,38251403.0
2022-07-20,0.07139699559193824,0.031778803057903315,0.0574052812858783,19009080.0,71109.0,24794.0,17.0,0.06962302929685897,126558663.0,45086772.0,44651486.0,38337496.0
2022-07-21,0.07139699559193824,0.031778803057903315,0.0574052812858783,19077659.0,68579.0,24825.0,31.0,0.06962302929685897,126646318.0,45087389.0,44652078.0,38423946.0
2022-07-22,0.07139699559193824,0.031778803057903315,0.0574052812858783,19146180.0,68521.0,24855.0,30.0,0.06962302929685897,126824311.0,45088717.0,44653394.0,38599304.0
2022-07-23,0.07139699559193824,0.031778803057903315,0.0574052812858783,19211613.0,65433.0,24873.0,18.0,0.06962302929685897,126872996.0,45089329.0,44653974.0,38646797.0
2022-07-24,0.07139699559193824,0.031778803057903315,0.0574052812858783,19247496.0,35883.0,24890.0,17.0,0.06962302929685897,126873854.0,45089338.0,44653981.0,38647639.0
2022-07-25,0.07585696539531915,0.031778803057903315,0.0574052812858783,19346764.0,99268.0,24907.0,17.0,0.07359494100660846,126952225.0,45089935.0,44654501.0,38724897.0
2022-07-26,0.07585696539531915,0.031778803057903315,0.0574052812858783,19446946.0,100182.0,24932.0,25.0,0.07359494100660846,127027280.0,45090410.0,44655009.0,38798970.0
2022-07-27,0.07585696539531915,0.031778803057903315,0.0574052812858783,19535242.0,88296.0,24957.0,25.0,0.07359494100660846,127096879.0,45090950.0,44655417.0,38867625.0
2022-07-28,0.07585696539531915,0.031778803057903315,0.0574052812858783,19620517.0,85275.0,24992.0,35.0,0.07359494100660846,127158401.0,45091473.0,44655900.0,38928150.0
2022-07-29,0.07585696539531915,0.031778803057903315,0.0574052812858783,19702461.0,81944.0,25027.0,35.0,0.07359494100660846,127267685.0,45092357.0,44656867.0,39035590.0
2022-07-30,0.07585696539531915,0.031778803057903315,0.0574052812858783,19776050.0,73589.0,25047.0,20.0,0.07359494100660846,127297402.0,45092653.0,44657236.0,39064645.0
2022-07-31,0.07585696539531915,0.031778803057903315,0.0574052812858783,19820739.0,44689.0,25068.0,21.0,0.07359494100660846,127297883.0,45092656.0,44657240.0,39065119.0
2022-08-01,0.07585696539531915,0.031778803057903315,0.0574052812858783,19932439.0,111700.0,25084.0,16.0,0.07359494100660846,127402836.0,45093172.0,44657676.0,39169129.0
2022-08-02,0.07585696539531915,0.031778803057903315,0.0574052812858783,20052305.0,119866.0,25110.0,26.0,0.07359494100660846,127511028.0,45093637.0,44658060.0,39276475.0
2022-08-03,0.07585696539531915,0.031778803057903315,0.0574052812858783,20160154.0,107849.0,25144.0,34.0,0.07359494100660846,127607597.0,45094157.0,44658481.0,39372107.0
2022-08-04,0.07585696539531915,0.031778803057903315,0.0574052812858783,20273011.0,112857.0,25191.0,47.0,0.07359494100660846,127694960.0,45094754.0,44658938.0,39458423.0
2022-08-05,0.07585696539531915,0.031778803057903315,0.0574052812858783,20383621.0,110610.0,25236.0,45.0,0.07359494100660846,127863867.0,45095816.0,44659760.0,39625455.0
2022-08-06,0.07585696539531915,0.031778803057903315,0.0574052812858783,20489128.0,105507.0,25263.0,27.0,0.07359494100660846,127917905.0,45096217.0,44660118.0,39678735.0
2022-08-07,0.07585696539531915,0.031778803057903315,0.0574052812858783,20544420.0,55292.0,25292.0,29.0,0.07359494100660846,127919010.0,45096226.0,44660122.0,39679827.0
2022-08-08,0.07585696539531915,0.031778803057903315,0.0574052812858783,20694239.0,149819.0,25332.0,40.0,0.07359494100660846,128000182.0,45096817.0,44660594.0,39759937.0
2022-08-09,0.07585696539531915,0.031778803057903315,0.0574052812858783,20845973.0,151734.0,25382.0,50.0,0.07359494100660846,128079497.0,45097368.0,44660999.0,39838298.0
2022-08-10,0.07585696539531915,0.031778803057903315,0.0574052812858783,20983169.0,137196.0,25441.0,59.0,0.07359494100660846,128148376.0,45097859.0,44661459.0,39906231.0
2022-08-11,0.07585696539531915,0.031778803057903315,0.0574052812858783,21111840.0,128671.0,25499.0,58.0,0.07359494100660846,128211997.0,45098309.0,44661868.0,39968998.0
2022-08-12,0.07585696539531915,0.031778803057903315,0.0574052812858783,21236355.0,124515.0,25566.0,67.0,0.07359494100660846,128327776.0,45099254.0,44662692.0,40083015.0
2022-08-13,0.07585696539531915,0.031778803057903315,0.0574052812858783,21355958.0,119603.0,25623.0,57.0,0.07359494100660846,128366903.0,45099623.0,44663032.0,40121435.0
2022-08-14,0.07585696539531915,0.031778803057903315,0.0574052812858783,21418036.0,62078.0,25673.0,50.0,0.07359494100660846,128367578.0,45099625.0,44663039.0,40122101.0
2022-08-15,0.07585696539531915,0.031778803057903315,0.0574052812858783,21502164.0,84128.0,25710.0,37.0,0.07359494100660846,128369934.0,45099684.0,44663085.0,40124352.0
2022-08-16,0.07585696539531915,0.031778803057903315,0.0574052812858783,21682816.0,180652.0,25752.0,42.0,0.07359494100660846,128424106.0,45100218.0,44663439.0,40177636.0
2022-08-17,0.07585696539531915,0.031778803057903315,0.0574052812858783,21861296.0,178480.0,25813.0,61.0,0.07359494100660846,128482008.0,45100751.0,44663829.0,40234621.0
2022-08-18,0.07585696539531915,0.031778803057903315,0.0574052812858783,22000037.0,138741.0,25896.0,83.0,0.07359494100660846,128538687.0,45101267.0,44664255.0,40290368.0
2022-08-19,0.07585696539531915,0.031778803057903315,0.0574052812858783,22129387.0,129350.0,25980.0,84.0,0.07359494100660846,128640785.0,45102421.0,44665063.0,40390515.0
2022-08-20,0.07585696539531915,0.031778803057903315,0.0574052812858783,22240331.0,110944.0,26044.0,64.0,0.07359494100660846,128674959.0,45102949.0,44665374.0,40423851.0
2022-08-21,0.07585696539531915,0.031778803057903315,0.0574052812858783,22299377.0,59046.0,26109.0,65.0,0.07359494100660846,128675630.0,45102958.0,44665376.0,40424511.0
2022-08-22,0.07585696539531915,0.031778803057903315,0.0574052812858783,22449475.0,150098.0,26161.0,52.0,0.07359494100660846,128719094.0,45103393.0,44665769.0,40467150.0
2022-08-23,0.07585696539531915,0.031778803057903315,0.0574052812858783,22588640.0,139165.0,26224.0,63.0,0.07359494100660846,128760978.0,45103810.0,44666072.0,40508317.0
2022-08-24,0.07585696539531915,0.031778803057903315,0.0574052812858783,22701921.0,113281.0,26332.0,108.0,0.07359494100660846,128796845.0,45104192.0,44666443.0,40543435.0
2022-08-25,0.07585696539531915,0.031778803057903315,0.0574052812858783,22802985.0,101064.0,26413.0,81.0,0.07359494100660846,128833534.0,45104591.0,44666826.0,40579356.0
2022-08-26,0.07585696539531915,0.031778803057903315,0.0574052812858783,22898523.0,95538.0,26499.0,86.0,0.07359494100660846,128897058.0,45105429.0,44667559.0,40641318.0
2022-08-27,0.07585696539531915,0.031778803057903315,0.0574052812858783,22983818.0,85295.0,26569.0,70.0,0.07359494100660846,128917472.0,45105836.0,44667866.0,40661018.0
2022-08-28,0.07585696539531915,0.031778803057903315,0.0574052812858783,23026960.0,43142.0,26618.0,49.0,0.07359494100660846,128917812.0,45105839.0,44667868.0,40661353.0
2022-08-29,0.07585696539531915,0.031778803057903315,0.0574052812858783,23142479.0,115519.0,26689.0,71.0,0.07359494100660846,128946903.0,45106139.0,44668220.0,40689794.0
2022-08-30,0.07585696539531915,0.031778803057903315,0.0574052812858783,23246398.0,103919.0,26764.0,75.0,0.07359494100660846,128974758.0,45106438.0,44668491.0,40717084.0
2022-08-31,0.07585696539531915,0.031778803057903315,0.0574052812858783,23327897.0,81499.0,26876.0,112.0,0.07359494100660846,128999541.0,45106737.0,44668794.0,40741273.0
2022-09-01,0.07585696539531915,0.031778803057903315,0.0574052812858783,23417425.0,89528.0,26940.0,64.0,0.07359494100660846,129021629.0,45107045.0,44669102.0,40762755.0
2022-09-02,0.07585696539531915,0.031778803057903315,0.0574052812858783,23497048.0,79623.0,27014.0,74.0,0.07359494100660846,129058619.0,45107659.0,44669767.0,40798476.0
2022-09-03,0.07585696539531915,0.031778803057903315,0.0574052812858783,23569192.0,72144.0,27093.0,79.0,0.07359494100660846,129071002.0,45107972.0,44670113.0,40810201.0
2022-09-04,0.07585696539531915,0.031778803057903315,0.0574052812858783,23606740.0,37548.0,27149.0,56.0,0.07359494100660846,129071212.0,45107980.0,44670120.0,40810396.0
2022-09-05,0.07585696539531915,0.031778803057903315,0.0574052812858783,23706477.0,99737.0,27193.0,44.0,0.07359494100660846,129088728.0,45108248.0,44670351.0,40827422.0
2022-09-06,0.07585696539531915,0.031778803057903315,0.0574052812858783,23791961.0,85484.0,27249.0,56.0,0.07359494100660846,129103445.0,45108498.0,44670614.0,40841628.0
2022-09-07,0.07585696539531915,0.031778803057903315,0.0574052812858783,23864560.0,72599.0,27313.0,64.0,0.07359494100660846,129118833.0,45108857.0,44671015.0,40856266.0
2022-09-08,0.07585696539531915,0.031778803057903315,0.0574052812858783,23933949.0,69389.0,27381.0,68.0,0.07359494100660846,129134068.0,45109223.0,44671392.0,40870771.0
2022-09-09,0.07585696539531915,0.031778803057903315,0.0574052812858783,23976673.0,42724.0,27429.0,48.0,0.07359494100660846,129135082.0,45109278.0,44671448.0,40871674.0
2022-09-10,0.07585696539531915,0.031778803057903315,0.0574052812858783,24004887.0,28214.0,27476.0,47.0,0.07359494100660846,129135145.0,45109281.0,44671449.0,40871733.0
2022-09-11,0.07585696539531915,0.031778803057903315,0.0574052812858783,24041825.0,36938.0,27498.0,22.0,0.07359494100660846,129135177.0,45109283.0,44671450.0,40871762.0
2022-09-12,0.07585696539531915,0.031778803057903315,0.0574052812858783,24099134.0,57309.0,27533.0,35.0,0.07359494100660846,129136093.0,45109338.0,44671522.0,40872553.0
2022-09-13,0.07585696539531915,0.031778803057903315,0.0574052812858783,24099134.0,0.0,27533.0,0.0,0.07359494100660846,129148400.0,45109585.0,44671923.0,40884213.0
2022-09-14,0.07585696539531915,0.031778803057903315,0.0574052812858783,24264470.0,165336.0,27665.0,132.0,0.07359494100660846,129162984.0,45109845.0,44672411.0,40898058.0
2022-09-15,0.07585696539531915,0.031778803057903315,0.0574052812858783,24316302.0,51832.0,27725.0,60.0,0.07359494100660846,129178001.0,45110120.0,44672867.0,40912354.0
2022-09-16,0.07585696539531915,0.031778803057903315,0.0574052812858783,24359702.0,43400.0,27782.0,57.0,0.07359494100660846,129202631.0,45110659.0,44673958.0,40935357.0
2022-09-17,0.07585696539531915,0.031778803057903315,0.0574052812858783,24394466.0,34764.0,27828.0,46.0,0.07359494100660846,129211146.0,45110942.0,44674534.0,40943015.0
2022-09-18,0.07585696539531915,0.031778803057903315,0.0574052812858783,24413873.0,19407.0,27867.0,39.0,0.07359494100660846,129211295.0,45110944.0,44674537.0,40943159.0
2022-09-19,0.0,0.0,0.0,24461737.0,47864.0,27891.0,24.0,0.07359494100660846,129223712.0,45111167.0,44674916.0,40954987.0
2022-09-20,0.0,0.0,0.0,24502968.0,41231.0,27950.0,59.0,0.07359494100660846,129235278.0,45111409.0,44675256.0,40965974.0
2022-09-21,0.0,0.0,0.0,24535940.0,32972.0,28009.0,59.0,0.07359494100660846,129245694.0,45111612.0,44675564.0,40975895.0
2022-09-22,0.0,0.0,0.0,24565021.0,29081.0,28077.0,68.0,0.07359494100660846,129257377.0,45111823.0,44675894.0,40987047.0
