date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-20,0.09335098312172481,0.06166701412167125,0.0,199202.0,0.0,1010.0,0.0,0.0822572781824933,1278412.0,480121.0,0.0,368321.0
2022-03-21,0.09335098312172481,0.06166701412167125,0.0,201718.0,2516.0,1015.0,5.0,0.0822572781824933,1278430.0,480122.0,0.0,368337.0
2022-03-22,0.09335098312172481,0.06166701412167125,0.0,202577.0,859.0,1019.0,4.0,0.0822572781824933,1278936.0,480169.0,0.0,368640.0
2022-03-23,0.09335098312172481,0.06166701412167125,0.0,203861.0,1284.0,1019.0,0.0,0.0822572781824933,1279191.0,480184.0,0.0,368834.0
2022-03-24,0.09335098312172481,0.06166701412167125,0.0,206044.0,2183.0,1023.0,4.0,0.0822572781824933,1279483.0,480210.0,0.0,369015.0
2022-03-25,0.09335098312172481,0.06166701412167125,0.0,208223.0,2179.0,1025.0,2.0,0.0822572781824933,1279890.0,480236.0,0.0,369315.0
2022-03-26,0.09335098312172481,0.06166701412167125,0.0,208223.0,0.0,1025.0,0.0,0.0822572781824933,1280190.0,480266.0,0.0,369478.0
2022-03-27,0.09335098312172481,0.06166701412167125,0.0,208223.0,0.0,1025.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-03-28,0.09335098312172481,0.06166701412167125,0.0,211280.0,3057.0,1032.0,7.0,0.0822572781824933,1280244.0,480269.0,0.0,369520.0
2022-03-29,0.09335098312172481,0.06166701412167125,0.0,212390.0,1110.0,1035.0,3.0,0.0822572781824933,1280666.0,480292.0,0.0,369785.0
2022-03-30,0.09335098312172481,0.06166701412167125,0.0,214099.0,1709.0,1035.0,0.0,0.0822572781824933,1280942.0,480315.0,0.0,369969.0
2022-03-31,0.09335098312172481,0.06166701412167125,0.0,215831.0,1732.0,1036.0,1.0,0.0822572781824933,1281293.0,480332.0,0.0,370214.0
2022-04-01,0.09335098312172481,0.06166701412167125,0.0,216979.0,1148.0,1037.0,1.0,0.0822572781824933,1281586.0,480352.0,0.0,370432.0
2022-04-02,0.09335098312172481,0.06166701412167125,0.0,216979.0,0.0,1037.0,0.0,0.0822572781824933,1281860.0,480365.0,0.0,370615.0
2022-04-03,0.09335098312172481,0.06166701412167125,0.0,216979.0,0.0,1037.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-04-04,0.09335098312172481,0.06166701412167125,0.0,219390.0,2411.0,1041.0,4.0,0.0822572781824933,1281909.0,480373.0,0.0,370649.0
2022-04-05,0.09335098312172481,0.06166701412167125,0.0,220034.0,644.0,1042.0,1.0,0.0822572781824933,1282286.0,480402.0,0.0,370933.0
2022-04-06,0.09335098312172481,0.06166701412167125,0.0,221555.0,1521.0,1042.0,0.0,0.0822572781824933,1282514.0,480418.0,0.0,371108.0
2022-04-07,0.09335098312172481,0.06166701412167125,0.0,222804.0,1249.0,1042.0,0.0,0.0822572781824933,1282733.0,480439.0,0.0,371262.0
2022-04-08,0.09335098312172481,0.06166701412167125,0.0,223666.0,862.0,1045.0,3.0,0.0822572781824933,1282977.0,480458.0,0.0,371439.0
2022-04-09,0.09335098312172481,0.06166701412167125,0.0,223666.0,0.0,1045.0,0.0,0.0822572781824933,1283198.0,480476.0,0.0,371590.0
2022-04-10,0.09335098312172481,0.06166701412167125,0.0,223666.0,0.0,1045.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-04-11,0.09335098312172481,0.06166701412167125,0.0,225562.0,1896.0,1050.0,5.0,0.0822572781824933,1283228.0,480481.0,0.0,371611.0
2022-04-12,0.09335098312172481,0.06166701412167125,0.0,226339.0,777.0,1051.0,1.0,0.0822572781824933,1283579.0,480512.0,0.0,371884.0
2022-04-13,0.09335098312172481,0.06166701412167125,0.0,227528.0,1189.0,1052.0,1.0,0.0822572781824933,1283790.0,480522.0,0.0,372055.0
2022-04-14,0.09335098312172481,0.06166701412167125,0.0,227536.0,8.0,1053.0,1.0,0.0822572781824933,1284024.0,480538.0,0.0,372233.0
2022-04-15,0.09335098312172481,0.06166701412167125,0.0,229311.0,1775.0,1054.0,1.0,0.0822572781824933,1284227.0,480551.0,0.0,372392.0
2022-04-16,0.09335098312172481,0.06166701412167125,0.0,229311.0,0.0,1054.0,0.0,0.0822572781824933,1284405.0,480562.0,0.0,372535.0
2022-04-17,0.09335098312172481,0.06166701412167125,0.0,229311.0,0.0,1054.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-04-18,0.09335098312172481,0.06166701412167125,0.0,229311.0,0.0,1054.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-04-19,0.09335098312172481,0.06166701412167125,0.0,230991.0,1680.0,1055.0,1.0,0.0822572781824933,1284597.0,480580.0,0.0,372667.0
2022-04-20,0.09335098312172481,0.06166701412167125,0.0,231669.0,678.0,1056.0,1.0,0.0822572781824933,1284766.0,480588.0,0.0,372811.0
2022-04-21,0.09335098312172481,0.06166701412167125,0.0,233137.0,1468.0,1056.0,0.0,0.0822572781824933,1284948.0,480599.0,0.0,372950.0
2022-04-22,0.09335098312172481,0.06166701412167125,0.0,233966.0,829.0,1058.0,2.0,0.0822572781824933,1285200.0,480614.0,0.0,373158.0
2022-04-23,0.09335098312172481,0.06166701412167125,0.0,233966.0,0.0,1058.0,0.0,0.0822572781824933,1285388.0,480627.0,0.0,373313.0
2022-04-24,0.09335098312172481,0.06166701412167125,0.0,233966.0,0.0,1058.0,0.0,0.0822572781824933,1285398.0,480627.0,0.0,373323.0
2022-04-25,0.09335098312172481,0.06166701412167125,0.0,235276.0,1310.0,1062.0,4.0,0.0822572781824933,1285465.0,480629.0,0.0,373386.0
2022-04-26,0.09335098312172481,0.06166701412167125,0.0,235864.0,588.0,1062.0,0.0,0.0822572781824933,1285871.0,480638.0,0.0,373748.0
2022-04-27,0.09335098312172481,0.06166701412167125,0.0,236686.0,822.0,1063.0,1.0,0.0822572781824933,1286226.0,480646.0,0.0,374072.0
2022-04-28,0.09335098312172481,0.06166701412167125,0.0,237248.0,562.0,1064.0,1.0,0.0822572781824933,1286665.0,480652.0,0.0,374486.0
2022-04-29,0.09335098312172481,0.06166701412167125,0.0,237856.0,608.0,1064.0,0.0,0.0822572781824933,1287187.0,480662.0,0.0,374965.0
2022-04-30,0.09335098312172481,0.06166701412167125,0.0,237856.0,0.0,1064.0,0.0,0.0822572781824933,1287465.0,480676.0,0.0,375202.0
2022-05-01,0.09335098312172481,0.06166701412167125,0.0,237856.0,0.0,1064.0,0.0,0.0822572781824933,1287471.0,480676.0,0.0,375208.0
2022-05-02,0.09335098312172481,0.06166701412167125,0.0,238917.0,1061.0,1068.0,4.0,0.0822572781824933,1287566.0,480680.0,0.0,375294.0
2022-05-03,0.09335098312172481,0.06166701412167125,0.0,239335.0,418.0,1068.0,0.0,0.0822572781824933,1288146.0,480691.0,0.0,375817.0
2022-05-04,0.09335098312172481,0.06166701412167125,0.0,240132.0,797.0,1068.0,0.0,0.0822572781824933,1288645.0,480697.0,0.0,376288.0
2022-05-05,0.09335098312172481,0.06166701412167125,0.0,240675.0,543.0,1068.0,0.0,0.0822572781824933,1289133.0,480705.0,0.0,376754.0
2022-05-06,0.09335098312172481,0.06166701412167125,0.0,241160.0,485.0,1068.0,0.0,0.0822572781824933,1289772.0,480723.0,0.0,377347.0
2022-05-07,0.09335098312172481,0.06166701412167125,0.0,241160.0,0.0,1068.0,0.0,0.0822572781824933,1290039.0,480738.0,0.0,377582.0
2022-05-08,0.09335098312172481,0.06166701412167125,0.0,241686.0,526.0,1068.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-05-09,0.09335098312172481,0.06166701412167125,0.0,242165.0,479.0,1069.0,1.0,0.0822572781824933,1290044.0,480738.0,0.0,377585.0
2022-05-10,0.09335098312172481,0.06166701412167125,0.0,242178.0,13.0,1070.0,1.0,0.0822572781824933,1290651.0,480761.0,0.0,378141.0
2022-05-11,0.09335098312172481,0.06166701412167125,0.0,242194.0,16.0,1071.0,1.0,0.0822572781824933,1291189.0,480769.0,0.0,378664.0
2022-05-12,0.09335098312172481,0.06166701412167125,0.0,242700.0,506.0,1072.0,1.0,0.0822572781824933,1291736.0,480776.0,0.0,379194.0
2022-05-13,0.09335098312172481,0.06166701412167125,0.0,243569.0,869.0,1073.0,1.0,0.0822572781824933,1292274.0,480789.0,0.0,379687.0
2022-05-14,0.09335098312172481,0.06166701412167125,0.0,244182.0,613.0,1073.0,0.0,0.0822572781824933,1292555.0,480813.0,0.0,379913.0
2022-05-15,0.09335098312172481,0.06166701412167125,0.0,244620.0,438.0,1073.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-05-16,0.09335098312172481,0.06166701412167125,0.0,244866.0,246.0,1073.0,0.0,0.0822572781824933,1292722.0,480815.0,0.0,380076.0
2022-05-17,0.09335098312172481,0.06166701412167125,0.0,244882.0,16.0,1073.0,0.0,0.0822572781824933,1293299.0,480840.0,0.0,380608.0
2022-05-18,0.09335098312172481,0.06166701412167125,0.0,245318.0,436.0,1073.0,0.0,0.0822572781824933,1293864.0,480856.0,0.0,381145.0
2022-05-19,0.09335098312172481,0.06166701412167125,0.0,245750.0,432.0,1073.0,0.0,0.0822572781824933,1294509.0,480872.0,0.0,381748.0
2022-05-20,0.09335098312172481,0.06166701412167125,0.0,246081.0,331.0,1074.0,1.0,0.0822572781824933,1295093.0,480885.0,0.0,382294.0
2022-05-21,0.09335098312172481,0.06166701412167125,0.0,246342.0,261.0,1075.0,1.0,0.0822572781824933,1295264.0,480896.0,0.0,382433.0
2022-05-22,0.09335098312172481,0.06166701412167125,0.0,246579.0,237.0,1075.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-05-23,0.09335098312172481,0.06166701412167125,0.0,246748.0,169.0,1075.0,0.0,0.0822572781824933,1295413.0,480897.0,0.0,382580.0
2022-05-24,0.09335098312172481,0.06166701412167125,0.0,246761.0,13.0,1076.0,1.0,0.0822572781824933,1295946.0,480917.0,0.0,383073.0
2022-05-25,0.09335098312172481,0.06166701412167125,0.0,247022.0,261.0,1077.0,1.0,0.0822572781824933,1296380.0,480932.0,0.0,383477.0
2022-05-26,0.09335098312172481,0.06166701412167125,0.0,247257.0,235.0,1077.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-05-27,0.09335098312172481,0.06166701412167125,0.0,247502.0,245.0,1077.0,0.0,0.0822572781824933,1296858.0,480956.0,0.0,383912.0
2022-05-28,0.09335098312172481,0.06166701412167125,0.0,247539.0,37.0,1077.0,0.0,0.0822572781824933,1296990.0,480963.0,0.0,384023.0
2022-05-29,0.09335098312172481,0.06166701412167125,0.0,247760.0,221.0,1077.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-05-30,0.09335098312172481,0.06166701412167125,0.0,247920.0,160.0,1078.0,1.0,0.0822572781824933,1297077.0,480964.0,0.0,384106.0
2022-05-31,0.09335098312172481,0.06166701412167125,0.0,247935.0,15.0,1078.0,0.0,0.0822572781824933,1297525.0,480997.0,0.0,384495.0
2022-06-01,0.09335098312172481,0.06166701412167125,0.0,248279.0,344.0,1078.0,0.0,0.0822572781824933,1297952.0,481006.0,0.0,384901.0
2022-06-02,0.09335098312172481,0.06166701412167125,0.0,248702.0,423.0,1078.0,0.0,0.0822572781824933,1298379.0,481030.0,0.0,385291.0
2022-06-03,0.09335098312172481,0.06166701412167125,0.0,248972.0,270.0,1079.0,1.0,0.0822572781824933,1298723.0,481038.0,0.0,385607.0
2022-06-04,0.09335098312172481,0.06166701412167125,0.0,248972.0,0.0,1079.0,0.0,0.0822572781824933,1298889.0,481055.0,0.0,385725.0
2022-06-05,0.09335098312172481,0.06166701412167125,0.0,248972.0,0.0,1079.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-06-06,0.09335098312172481,0.06166701412167125,0.0,249319.0,347.0,1079.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-06-07,0.09335098312172481,0.06166701412167125,0.0,249319.0,0.0,1079.0,0.0,0.0822572781824933,1299210.0,481072.0,0.0,386012.0
2022-06-08,0.09335098312172481,0.06166701412167125,0.0,249939.0,620.0,1081.0,2.0,0.0822572781824933,1299619.0,481080.0,0.0,386393.0
2022-06-09,0.09335098312172481,0.06166701412167125,0.0,251873.0,1934.0,1084.0,3.0,0.0822572781824933,1300006.0,481096.0,0.0,386751.0
2022-06-10,0.09335098312172481,0.06166701412167125,0.0,251873.0,0.0,1084.0,0.0,0.0822572781824933,1300331.0,481118.0,0.0,387043.0
2022-06-11,0.09335098312172481,0.06166701412167125,0.0,251873.0,0.0,1084.0,0.0,0.0822572781824933,1300475.0,481133.0,0.0,387143.0
2022-06-12,0.09335098312172481,0.06166701412167125,0.0,251873.0,0.0,1084.0,0.0,0.0822572781824933,0.0,0.0,0.0,0.0
2022-06-13,0.09335098312172481,0.06166701412167125,0.0,251873.0,0.0,1084.0,0.0,0.0822572781824933,1300539.0,481133.0,0.0,387205.0
2022-06-14,0.07874059251477357,0.04776881393859495,0.0,252693.0,820.0,1084.0,0.0,0.06937882155322017,1300918.0,481156.0,0.0,387526.0
2022-06-15,0.07874059251477357,0.04776881393859495,0.0,253318.0,625.0,1084.0,0.0,0.06937882155322017,1301169.0,481168.0,0.0,387755.0
2022-06-16,0.07874059251477357,0.04776881393859495,0.0,254173.0,855.0,1084.0,0.0,0.06937882155322017,1301510.0,481190.0,0.0,388054.0
2022-06-17,0.07874059251477357,0.04776881393859495,0.0,254865.0,692.0,1084.0,0.0,0.06937882155322017,1301913.0,481196.0,0.0,388434.0
2022-06-18,0.07874059251477357,0.04776881393859495,0.0,254865.0,0.0,1084.0,0.0,0.06937882155322017,1302035.0,481207.0,0.0,388534.0
2022-06-19,0.07874059251477357,0.04776881393859495,0.0,254865.0,0.0,1084.0,0.0,0.06937882155322017,0.0,0.0,0.0,0.0
2022-06-20,0.07874059251477357,0.04776881393859495,0.0,255469.0,604.0,1084.0,0.0,0.06937882155322017,1302082.0,481210.0,0.0,388575.0
2022-06-21,0.07874059251477357,0.04776881393859495,0.0,256678.0,1209.0,1086.0,2.0,0.06937882155322017,1302360.0,481222.0,0.0,388813.0
2022-06-22,0.07874059251477357,0.04776881393859495,0.0,257503.0,825.0,1087.0,1.0,0.06937882155322017,1302594.0,481235.0,0.0,389024.0
2022-06-23,0.07874059251477357,0.04776881393859495,0.0,258467.0,964.0,1088.0,1.0,0.06937882155322017,0.0,0.0,0.0,0.0
2022-06-24,0.07874059251477357,0.04776881393859495,0.0,258467.0,0.0,1088.0,0.0,0.06937882155322017,1302951.0,481249.0,0.0,389337.0
2022-06-25,0.07874059251477357,0.04776881393859495,0.0,258467.0,0.0,1088.0,0.0,0.06937882155322017,1303134.0,481266.0,0.0,389488.0
2022-06-26,0.07874059251477357,0.04776881393859495,0.0,258467.0,0.0,1088.0,0.0,0.06937882155322017,0.0,0.0,0.0,0.0
2022-06-27,0.07874059251477357,0.04776881393859495,0.0,258467.0,0.0,1088.0,0.0,0.06937882155322017,1303192.0,481268.0,0.0,389539.0
2022-06-28,0.07874059251477357,0.04776881393859495,0.0,261163.0,2696.0,1092.0,4.0,0.06937882155322017,1303595.0,481288.0,0.0,389885.0
2022-06-29,0.0738704623124565,0.04776881393859495,0.0,263167.0,2004.0,1094.0,2.0,0.06509287118699807,1303894.0,481302.0,0.0,390146.0
2022-06-30,0.0738704623124565,0.04776881393859495,0.0,263387.0,220.0,1094.0,0.0,0.06509287118699807,1304270.0,481315.0,0.0,390481.0
2022-07-01,0.0738704623124565,0.04776881393859495,0.0,264571.0,1184.0,1094.0,0.0,0.06509287118699807,1304663.0,481331.0,0.0,390831.0
2022-07-02,0.0738704623124565,0.04776881393859495,0.0,264571.0,0.0,1094.0,0.0,0.06509287118699807,1304813.0,481341.0,0.0,390953.0
2022-07-03,0.0738704623124565,0.04776881393859495,0.0,264571.0,0.0,1094.0,0.0,0.06509287118699807,0.0,0.0,0.0,0.0
2022-07-04,0.0738704623124565,0.04776881393859495,0.0,265323.0,752.0,1094.0,0.0,0.06509287118699807,1304891.0,481343.0,0.0,391027.0
2022-07-05,0.0738704623124565,0.04776881393859495,0.0,266904.0,1581.0,1094.0,0.0,0.06509287118699807,1305216.0,481360.0,0.0,391310.0
2022-07-06,0.0738704623124565,0.04776881393859495,0.0,267707.0,803.0,1094.0,0.0,0.06509287118699807,1305623.0,481369.0,0.0,391699.0
2022-07-07,0.0738704623124565,0.04776881393859495,0.0,269086.0,1379.0,1095.0,1.0,0.06509287118699807,1306028.0,481377.0,0.0,392084.0
2022-07-08,0.0738704623124565,0.04776881393859495,0.0,270130.0,1044.0,1097.0,2.0,0.06509287118699807,1306626.0,481384.0,0.0,392660.0
2022-07-09,0.0738704623124565,0.04776881393859495,0.0,270130.0,0.0,1097.0,0.0,0.06509287118699807,1306809.0,481391.0,0.0,392826.0
2022-07-10,0.0738704623124565,0.04776881393859495,0.0,270130.0,0.0,1097.0,0.0,0.06509287118699807,0.0,0.0,0.0,0.0
2022-07-11,0.0738704623124565,0.04776881393859495,0.0,271049.0,919.0,1098.0,1.0,0.06509287118699807,1307049.0,481393.0,0.0,393059.0
2022-07-12,0.0738704623124565,0.04776881393859495,0.0,272520.0,1471.0,1100.0,2.0,0.06509287118699807,1308773.0,481404.0,0.0,394738.0
2022-07-13,0.0738704623124565,0.04776881393859495,0.0,273401.0,881.0,1100.0,0.0,0.06509287118699807,1310265.0,481422.0,0.0,396194.0
2022-07-14,0.0738704623124565,0.04776881393859495,0.0,274677.0,1276.0,1102.0,2.0,0.06509287118699807,1311587.0,481433.0,0.0,397486.0
2022-07-15,0.0738704623124565,0.04776881393859495,0.0,275512.0,835.0,1103.0,1.0,0.06509287118699807,1312748.0,481444.0,0.0,398625.0
2022-07-16,0.0738704623124565,0.04776881393859495,0.0,275512.0,0.0,1103.0,0.0,0.06509287118699807,1313280.0,481448.0,0.0,399137.0
2022-07-17,0.0738704623124565,0.04776881393859495,0.0,275512.0,0.0,1103.0,0.0,0.06509287118699807,1313331.0,481448.0,0.0,399187.0
2022-07-18,0.0738704623124565,0.04776881393859495,0.0,276134.0,622.0,1106.0,3.0,0.06509287118699807,1313572.0,481450.0,0.0,399422.0
2022-07-19,0.0738704623124565,0.04776881393859495,0.0,277350.0,1216.0,1107.0,1.0,0.06509287118699807,1314894.0,481457.0,0.0,400720.0
2022-07-20,0.0738704623124565,0.04776881393859495,0.0,277888.0,538.0,1107.0,0.0,0.06509287118699807,1315978.0,481465.0,0.0,401781.0
2022-07-21,0.0738704623124565,0.04776881393859495,0.0,278975.0,1087.0,1107.0,0.0,0.06509287118699807,1317294.0,481469.0,0.0,403083.0
2022-07-22,0.0738704623124565,0.04776881393859495,0.0,279517.0,542.0,1107.0,0.0,0.06509287118699807,1319015.0,481480.0,0.0,404770.0
2022-07-23,0.0738704623124565,0.04776881393859495,0.0,279517.0,0.0,1107.0,0.0,0.06509287118699807,1319711.0,481483.0,0.0,405448.0
2022-07-24,0.0738704623124565,0.04776881393859495,0.0,279517.0,0.0,1107.0,0.0,0.06509287118699807,1319720.0,481483.0,0.0,405457.0
2022-07-25,0.0738704623124565,0.04776881393859495,0.0,280088.0,571.0,1108.0,1.0,0.06509287118699807,1320020.0,481484.0,0.0,405755.0
2022-07-26,0.0738704623124565,0.04776881393859495,0.0,280929.0,841.0,1108.0,0.0,0.06509287118699807,1321976.0,481496.0,0.0,407680.0
2022-07-27,0.0738704623124565,0.04776881393859495,0.0,281271.0,342.0,1108.0,0.0,0.06509287118699807,1323925.0,481504.0,0.0,409606.0
2022-07-28,0.0738704623124565,0.04776881393859495,0.0,281839.0,568.0,1109.0,1.0,0.06509287118699807,1325680.0,481515.0,0.0,411340.0
2022-07-29,0.0738704623124565,0.04776881393859495,0.0,282252.0,413.0,1109.0,0.0,0.06509287118699807,1327367.0,481524.0,0.0,413006.0
2022-07-30,0.0738704623124565,0.04776881393859495,0.0,282252.0,0.0,1109.0,0.0,0.06509287118699807,1328112.0,481527.0,0.0,413734.0
2022-07-31,0.0738704623124565,0.04776881393859495,0.0,282252.0,0.0,1109.0,0.0,0.06509287118699807,0.0,0.0,0.0,0.0
2022-08-01,0.0738704623124565,0.04776881393859495,0.0,282252.0,0.0,1109.0,0.0,0.06509287118699807,1328333.0,481527.0,0.0,413954.0
2022-08-02,0.0738704623124565,0.04776881393859495,0.0,282929.0,677.0,1113.0,4.0,0.06509287118699807,1329923.0,481530.0,0.0,415532.0
2022-08-03,0.0738704623124565,0.04776881393859495,0.0,283214.0,285.0,1113.0,0.0,0.06509287118699807,1331036.0,481535.0,0.0,416625.0
2022-08-04,0.0738704623124565,0.04776881393859495,0.0,283507.0,293.0,1114.0,1.0,0.06509287118699807,1332178.0,481535.0,0.0,417758.0
2022-08-05,0.0738704623124565,0.04776881393859495,0.0,283721.0,214.0,1115.0,1.0,0.06509287118699807,1333231.0,481540.0,0.0,418793.0
2022-08-06,0.0738704623124565,0.04776881393859495,0.0,283721.0,0.0,1115.0,0.0,0.06509287118699807,1333603.0,481542.0,0.0,419156.0
2022-08-07,0.0738704623124565,0.04776881393859495,0.0,284931.0,1210.0,1115.0,0.0,0.06509287118699807,1333607.0,481542.0,0.0,419160.0
2022-08-08,0.0738704623124565,0.04776881393859495,0.0,284931.0,0.0,1117.0,2.0,0.06509287118699807,1333798.0,481542.0,0.0,419351.0
2022-08-09,0.0738704623124565,0.04776881393859495,0.0,284931.0,0.0,1117.0,0.0,0.06509287118699807,1335034.0,481548.0,0.0,420561.0
2022-08-10,0.0738704623124565,0.04776881393859495,0.0,284931.0,0.0,1117.0,0.0,0.06509287118699807,1335900.0,481553.0,0.0,421411.0
2022-08-11,0.0738704623124565,0.04776881393859495,0.0,284931.0,0.0,1117.0,0.0,0.06509287118699807,1336920.0,481558.0,0.0,422416.0
2022-08-12,0.0738704623124565,0.04776881393859495,0.0,284931.0,0.0,1119.0,2.0,0.06509287118699807,1337920.0,481565.0,0.0,423399.0
2022-08-13,0.0738704623124565,0.04776881393859495,0.0,284931.0,0.0,1119.0,0.0,0.06509287118699807,1338259.0,481571.0,0.0,423727.0
2022-08-14,0.0738704623124565,0.04776881393859495,0.0,284931.0,0.0,1119.0,0.0,0.06509287118699807,0.0,0.0,0.0,0.0
2022-08-15,0.0738704623124565,0.04776881393859495,0.0,284931.0,0.0,1119.0,0.0,0.06509287118699807,0.0,0.0,0.0,0.0
2022-08-16,0.0738704623124565,0.04776881393859495,0.0,284931.0,0.0,1119.0,0.0,0.06509287118699807,1338532.0,481572.0,0.0,423988.0
2022-08-17,0.0738704623124565,0.04776881393859495,0.0,285145.0,214.0,1121.0,2.0,0.06509287118699807,1338887.0,481577.0,0.0,424336.0
2022-08-18,0.0738704623124565,0.04776881393859495,0.0,285345.0,200.0,1121.0,0.0,0.06509287118699807,1339428.0,481581.0,0.0,424871.0
2022-08-19,0.0738704623124565,0.04776881393859495,0.0,285552.0,207.0,1121.0,0.0,0.06509287118699807,1339831.0,481589.0,0.0,425253.0
2022-08-20,0.0738704623124565,0.04776881393859495,0.0,285552.0,0.0,1121.0,0.0,0.06509287118699807,1339838.0,481589.0,0.0,425260.0
2022-08-21,0.0738704623124565,0.04776881393859495,0.0,285552.0,0.0,1121.0,0.0,0.06509287118699807,0.0,0.0,0.0,0.0
2022-08-22,0.0738704623124565,0.04776881393859495,0.0,285689.0,137.0,1121.0,0.0,0.06509287118699807,1339976.0,481591.0,0.0,425396.0
2022-08-23,0.0738704623124565,0.04776881393859495,0.0,285883.0,194.0,1121.0,0.0,0.06509287118699807,1340277.0,481598.0,0.0,425678.0
2022-08-24,0.0738704623124565,0.04776881393859495,0.0,286045.0,162.0,1121.0,0.0,0.06509287118699807,1340585.0,481601.0,0.0,425983.0
2022-08-25,0.0738704623124565,0.04776881393859495,0.0,286188.0,143.0,1122.0,1.0,0.06509287118699807,1341062.0,481603.0,0.0,426449.0
2022-08-26,0.0738704623124565,0.04776881393859495,0.0,286289.0,101.0,1122.0,0.0,0.06509287118699807,1341413.0,481607.0,0.0,426787.0
2022-08-27,0.0738704623124565,0.04776881393859495,0.0,286289.0,0.0,1122.0,0.0,0.06509287118699807,1341457.0,481609.0,0.0,426828.0
2022-08-28,0.0738704623124565,0.04776881393859495,0.0,286289.0,0.0,1122.0,0.0,0.06509287118699807,1341465.0,481609.0,0.0,426836.0
2022-08-29,0.0738704623124565,0.04776881393859495,0.0,286289.0,0.0,1122.0,0.0,0.06509287118699807,1341582.0,481610.0,0.0,426951.0
2022-08-30,0.0738704623124565,0.04776881393859495,0.0,286660.0,371.0,1123.0,1.0,0.06509287118699807,1342032.0,481620.0,0.0,427388.0
2022-08-31,0.0738704623124565,0.04776881393859495,0.0,286827.0,167.0,1123.0,0.0,0.06509287118699807,1342288.0,481620.0,0.0,427637.0
2022-09-01,0.0738704623124565,0.04776881393859495,0.0,286968.0,141.0,1123.0,0.0,0.06509287118699807,1342580.0,481622.0,0.0,427924.0
2022-09-02,0.0738704623124565,0.04776881393859495,0.0,287100.0,132.0,1123.0,0.0,0.06509287118699807,1342795.0,481623.0,0.0,428131.0
2022-09-03,0.0738704623124565,0.04776881393859495,0.0,288658.0,1558.0,1123.0,0.0,0.06509287118699807,1342850.0,481623.0,0.0,428186.0
2022-09-04,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1123.0,0.0,0.060806920820775975,0.0,0.0,462955.0,0.0
2022-09-05,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1123.0,0.0,0.060806920820775975,1342923.0,481623.0,0.0,428259.0
2022-09-06,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1123.0,0.0,0.060806920820775975,1343029.0,481626.0,0.0,428357.0
2022-09-07,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1123.0,0.0,0.060806920820775975,1343249.0,481631.0,0.0,428566.0
2022-09-08,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1123.0,0.0,0.060806920820775975,1343393.0,481635.0,0.0,428705.0
2022-09-09,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1123.0,0.0,0.060806920820775975,1343536.0,481657.0,0.0,428822.0
2022-09-10,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1123.0,0.0,0.060806920820775975,1343595.0,481657.0,0.0,428880.0
2022-09-11,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1123.0,0.0,0.060806920820775975,0.0,0.0,0.0,0.0
2022-09-12,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1124.0,1.0,0.060806920820775975,1343661.0,481657.0,0.0,428944.0
2022-09-13,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1125.0,1.0,0.060806920820775975,1344026.0,481666.0,0.0,429291.0
2022-09-14,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1126.0,1.0,0.060806920820775975,1344344.0,481668.0,0.0,429599.0
2022-09-15,0.06900033211013942,0.03854500842140943,0.0,288658.0,0.0,1126.0,0.0,0.060806920820775975,1344677.0,481672.0,0.0,429923.0
2022-09-16,0.06900033211013942,0.03854500842140943,0.0,288721.0,63.0,1126.0,0.0,0.060806920820775975,1344995.0,481680.0,0.0,430224.0
2022-09-17,0.06900033211013942,0.03854500842140943,0.0,288721.0,0.0,1126.0,0.0,0.060806920820775975,1345019.0,481680.0,0.0,430248.0
2022-09-18,0.06900033211013942,0.03854500842140943,0.0,288721.0,0.0,1126.0,0.0,0.060806920820775975,0.0,0.0,0.0,0.0
2022-09-19,0.06900033211013942,0.03854500842140943,0.0,288865.0,144.0,1127.0,1.0,0.060806920820775975,0.0,0.0,0.0,0.0
