date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-10,0.09856252633179366,0.08015552869934259,0.0,1063908.0,3194.0,19153.0,13.0,0.08767631679561928,0.0,0.0,0.0,0.0
2022-08-11,0.09856252633179366,0.08015552869934259,0.0,1067606.0,3698.0,19173.0,20.0,0.08767631679561928,0.0,0.0,0.0,0.0
2022-08-12,0.09856252633179366,0.08015552869934259,0.0,1070326.0,2720.0,19205.0,32.0,0.08767631679561928,18910657.0,8534021.0,6666796.0,3709840.0
2022-08-13,0.09521313158435966,0.07508885362466838,0.0,1072241.0,1915.0,19223.0,18.0,0.08477227001568,0.0,0.0,0.0,0.0
2022-08-14,0.09521313158435966,0.07508885362466838,0.0,1072590.0,349.0,19230.0,7.0,0.08477227001568,0.0,0.0,0.0,0.0
2022-08-15,0.09521313158435966,0.07508885362466838,0.0,1072733.0,143.0,19240.0,10.0,0.08477227001568,0.0,0.0,0.0,0.0
2022-08-16,0.09521313158435966,0.07508885362466838,0.0,1074514.0,1781.0,19252.0,12.0,0.08477227001568,0.0,0.0,0.0,0.0
2022-08-17,0.09521313158435966,0.07508885362466838,0.0,1077836.0,3322.0,19261.0,9.0,0.08477227001568,19000711.0,8565040.0,6700733.0,3734938.0
2022-08-18,0.09521313158435966,0.07508885362466838,0.0,1080712.0,2876.0,19272.0,11.0,0.08477227001568,0.0,0.0,0.0,0.0
2022-08-19,0.09521313158435966,0.07508885362466838,0.0,1082925.0,2213.0,19309.0,37.0,0.08477227001568,19110912.0,8606470.0,6739824.0,3764618.0
2022-08-20,0.09521313158435966,0.07508885362466838,0.0,1085118.0,2193.0,19339.0,30.0,0.08477227001568,0.0,0.0,0.0,0.0
2022-08-21,0.09521313158435966,0.07508885362466838,0.0,1085327.0,209.0,19345.0,6.0,0.08477227001568,0.0,0.0,0.0,0.0
2022-08-22,0.09521313158435966,0.07508885362466838,0.0,1085456.0,129.0,19352.0,7.0,0.08477227001568,0.0,0.0,0.0,0.0
2022-08-23,0.09521313158435966,0.07508885362466838,0.0,1088280.0,2824.0,19369.0,17.0,0.08477227001568,0.0,0.0,0.0,0.0
2022-08-24,0.09521313158435966,0.07508885362466838,0.11317338162064279,1090506.0,2226.0,19387.0,18.0,0.09633296579569309,19185401.0,8633484.0,6764376.0,3787541.0
2022-08-25,0.09521313158435966,0.07508885362466838,0.11317338162064279,1092545.0,2039.0,19404.0,17.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-08-26,0.09521313158435966,0.07508885362466838,0.11317338162064279,1094572.0,2027.0,19424.0,20.0,0.09633296579569309,19281914.0,8668534.0,6794893.0,3818487.0
2022-08-27,0.09521313158435966,0.07508885362466838,0.11317338162064279,1096530.0,1958.0,19438.0,14.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-08-28,0.09521313158435966,0.07508885362466838,0.11317338162064279,1097563.0,1033.0,19451.0,13.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-08-29,0.09521313158435966,0.07508885362466838,0.11317338162064279,1098327.0,764.0,19460.0,9.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-08-30,0.09521313158435966,0.07508885362466838,0.11317338162064279,1100437.0,2110.0,19472.0,12.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-08-31,0.09521313158435966,0.07508885362466838,0.11317338162064279,1101954.0,1517.0,19490.0,18.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-01,0.09521313158435966,0.07508885362466838,0.11317338162064279,1103606.0,1652.0,19514.0,24.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-02,0.09521313158435966,0.07508885362466838,0.11317338162064279,1104536.0,930.0,19524.0,10.0,0.09633296579569309,19402932.0,8712123.0,6828635.0,3862174.0
2022-09-03,0.09521313158435966,0.07508885362466838,0.11317338162064279,1104842.0,306.0,19539.0,15.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-04,0.09521313158435966,0.07508885362466838,0.11317338162064279,1104909.0,67.0,19552.0,13.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-05,0.09521313158435966,0.07508885362466838,0.11317338162064279,1105036.0,127.0,19567.0,15.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-06,0.09521313158435966,0.07508885362466838,0.11317338162064279,1106153.0,1117.0,19584.0,17.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-07,0.09521313158435966,0.07508885362466838,0.11317338162064279,1107533.0,1380.0,19603.0,19.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-08,0.09521313158435966,0.07508885362466838,0.11317338162064279,1108779.0,1246.0,19626.0,23.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-09,0.09521313158435966,0.07508885362466838,0.11317338162064279,1109940.0,1161.0,19644.0,18.0,0.09633296579569309,19473335.0,8735448.0,6848289.0,3889598.0
2022-09-10,0.09521313158435966,0.07508885362466838,0.11317338162064279,1110973.0,1033.0,19650.0,6.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-11,0.09521313158435966,0.07508885362466838,0.11317338162064279,1111043.0,70.0,19665.0,15.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-12,0.09521313158435966,0.07508885362466838,0.11317338162064279,1111191.0,148.0,19679.0,14.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,1112550.0,1359.0,19684.0,5.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,1113871.0,1321.0,19688.0,4.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,1114758.0,887.0,19698.0,10.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,1114803.0,45.0,19702.0,4.0,0.09633296579569309,19553871.0,8758252.0,6870081.0,3925538.0
2022-09-17,0.0,0.0,0.0,1114913.0,110.0,19706.0,4.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,1114951.0,38.0,19714.0,8.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,1114991.0,40.0,19722.0,8.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,1116046.0,1055.0,19732.0,10.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1117364.0,1318.0,19737.0,5.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1118292.0,928.0,19745.0,8.0,0.09633296579569309,0.0,0.0,0.0,0.0
