date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-04,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3112460.0,1560444.0,1305916.0,0.0
2022-06-05,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3114138.0,1560998.0,1306478.0,0.0
2022-06-06,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3117313.0,1562170.0,1307537.0,0.0
2022-06-07,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3120190.0,1563050.0,1308585.0,0.0
2022-06-08,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3121945.0,1563564.0,1309171.0,0.0
2022-06-09,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3124241.0,1564206.0,1310261.0,0.0
2022-06-10,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3126106.0,1564692.0,1311205.0,0.0
2022-06-11,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3126369.0,1564749.0,1311309.0,0.0
2022-06-12,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3127406.0,1564944.0,1311608.0,0.0
2022-06-13,0.09237452822048045,0.07359614487455128,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09809166751379743,3129610.0,1565493.0,1312413.0,0.0
2022-06-14,0.08869113529412617,0.06793019963081678,0.1366120218579235,200993.0,0.0,2991.0,0.0,0.09493264601665616,3131514.0,1566052.0,1313083.0,0.0
2022-06-15,0.08869113529412617,0.06793019963081678,0.1366120218579235,201016.0,23.0,2991.0,0.0,0.09493264601665616,3133238.0,1566673.0,1313859.0,0.0
2022-06-16,0.08869113529412617,0.06793019963081678,0.1366120218579235,201016.0,0.0,2991.0,0.0,0.09493264601665616,3135327.0,1567377.0,1314653.0,0.0
2022-06-17,0.08869113529412617,0.06793019963081678,0.1366120218579235,201016.0,0.0,2991.0,0.0,0.09493264601665616,3137342.0,1568053.0,1315286.0,0.0
2022-06-18,0.08869113529412617,0.06793019963081678,0.1366120218579235,201016.0,0.0,2991.0,0.0,0.09493264601665616,3137556.0,1568100.0,1315410.0,0.0
2022-06-19,0.08869113529412617,0.06793019963081678,0.1366120218579235,201016.0,0.0,2991.0,0.0,0.09493264601665616,3138401.0,1568307.0,1315773.0,0.0
2022-06-20,0.08869113529412617,0.06793019963081678,0.1366120218579235,201016.0,0.0,2991.0,0.0,0.09493264601665616,3139964.0,1568745.0,1316435.0,0.0
2022-06-21,0.08869113529412617,0.06793019963081678,0.1366120218579235,201016.0,0.0,2991.0,0.0,0.09493264601665616,3141999.0,1569155.0,1317134.0,0.0
2022-06-22,0.08869113529412617,0.06793019963081678,0.1366120218579235,201024.0,8.0,2991.0,0.0,0.09493264601665616,3143718.0,1569452.0,1317734.0,0.0
2022-06-23,0.08869113529412617,0.06793019963081678,0.1366120218579235,201024.0,0.0,2991.0,0.0,0.09493264601665616,3145634.0,1569827.0,1318397.0,0.0
2022-06-24,0.08869113529412617,0.06793019963081678,0.1366120218579235,201024.0,0.0,2991.0,0.0,0.09493264601665616,3147415.0,1570170.0,1318930.0,0.0
2022-06-25,0.08869113529412617,0.06793019963081678,0.1366120218579235,201024.0,0.0,2991.0,0.0,0.09493264601665616,3147581.0,1570217.0,1319003.0,0.0
2022-06-26,0.08869113529412617,0.06793019963081678,0.1366120218579235,201024.0,0.0,2991.0,0.0,0.09493264601665616,3148245.0,1570343.0,1319303.0,0.0
2022-06-27,0.08869113529412617,0.06793019963081678,0.1366120218579235,201024.0,0.0,2991.0,0.0,0.09493264601665616,3149542.0,1570645.0,1319864.0,0.0
2022-06-28,0.08869113529412617,0.06793019963081678,0.1366120218579235,201053.0,29.0,2991.0,0.0,0.09493264601665616,3151034.0,1570937.0,1320438.0,0.0
2022-06-29,0.08869113529412617,0.06793019963081678,0.1366120218579235,201053.0,0.0,2991.0,0.0,0.09493264601665616,3152324.0,1571206.0,1321103.0,0.0
2022-06-30,0.08869113529412617,0.06793019963081678,0.1366120218579235,201053.0,0.0,2991.0,0.0,0.09493264601665616,3153186.0,1571358.0,1321404.0,0.0
2022-07-01,0.08869113529412617,0.06793019963081678,0.1366120218579235,201053.0,0.0,2991.0,0.0,0.09493264601665616,3153847.0,1571540.0,1321799.0,0.0
2022-07-02,0.08869113529412617,0.06793019963081678,0.1366120218579235,201053.0,0.0,2991.0,0.0,0.09493264601665616,3153936.0,1571576.0,1321847.0,0.0
2022-07-03,0.08869113529412617,0.06793019963081678,0.1366120218579235,201053.0,0.0,2991.0,0.0,0.09493264601665616,3154348.0,1571756.0,1321958.0,0.0
2022-07-04,0.08869113529412617,0.06793019963081678,0.1366120218579235,201101.0,48.0,2991.0,0.0,0.09493264601665616,3155266.0,1572051.0,1322335.0,0.0
2022-07-05,0.08869113529412617,0.06793019963081678,0.1366120218579235,201101.0,0.0,2991.0,0.0,0.09493264601665616,3155994.0,1572271.0,1322566.0,0.0
2022-07-06,0.08869113529412617,0.06793019963081678,0.1366120218579235,201101.0,0.0,2991.0,0.0,0.09493264601665616,3156926.0,1572510.0,1322959.0,0.0
2022-07-07,0.08869113529412617,0.06793019963081678,0.1366120218579235,201101.0,0.0,2991.0,0.0,0.09493264601665616,3157769.0,1572788.0,1323237.0,0.0
2022-07-08,0.08869113529412617,0.06793019963081678,0.1366120218579235,201131.0,30.0,2991.0,0.0,0.09493264601665616,0.0,0.0,0.0,0.0
2022-07-09,0.08869113529412617,0.06793019963081678,0.1366120218579235,201131.0,0.0,2991.0,0.0,0.09493264601665616,3158250.0,1572930.0,1323501.0,0.0
2022-07-10,0.08869113529412617,0.06793019963081678,0.1366120218579235,201131.0,0.0,2991.0,0.0,0.09493264601665616,3158750.0,1573005.0,1323757.0,0.0
2022-07-11,0.08869113529412617,0.06793019963081678,0.1366120218579235,201215.0,84.0,2991.0,0.0,0.09493264601665616,3159671.0,1573263.0,1324062.0,0.0
2022-07-12,0.08869113529412617,0.06793019963081678,0.1366120218579235,201243.0,28.0,2991.0,0.0,0.09493264601665616,3160686.0,1573577.0,1324406.0,0.0
2022-07-13,0.08869113529412617,0.06793019963081678,0.1366120218579235,201282.0,39.0,2991.0,0.0,0.09493264601665616,3161741.0,1573907.0,0.0,0.0
2022-07-14,0.08869113529412617,0.06793019963081678,0.1366120218579235,201329.0,47.0,2991.0,0.0,0.09493264601665616,3162966.0,1574290.0,0.0,0.0
2022-07-15,0.08869113529412617,0.06793019963081678,0.1366120218579235,201414.0,85.0,2991.0,0.0,0.09493264601665616,3164360.0,1574600.0,0.0,0.0
2022-07-16,0.08869113529412617,0.06793019963081678,0.1366120218579235,201414.0,0.0,2991.0,0.0,0.09493264601665616,3164681.0,1574662.0,0.0,0.0
2022-07-17,0.08869113529412617,0.06793019963081678,0.1366120218579235,201414.0,0.0,2991.0,0.0,0.09493264601665616,3165177.0,1574866.0,0.0,0.0
2022-07-18,0.08869113529412617,0.06793019963081678,0.1366120218579235,201704.0,290.0,2991.0,0.0,0.09493264601665616,3166293.0,1575353.0,0.0,0.0
2022-07-19,0.08869113529412617,0.06793019963081678,0.1366120218579235,201704.0,0.0,2991.0,0.0,0.09493264601665616,3167481.0,0.0,0.0,0.0
2022-07-20,0.08869113529412617,0.06793019963081678,0.1366120218579235,201704.0,0.0,2991.0,0.0,0.09493264601665616,3168164.0,0.0,0.0,0.0
2022-07-21,0.08869113529412617,0.06793019963081678,0.1366120218579235,201704.0,0.0,2991.0,0.0,0.09493264601665616,3168698.0,0.0,0.0,0.0
2022-07-22,0.08869113529412617,0.06793019963081678,0.1366120218579235,201704.0,0.0,2991.0,0.0,0.09493264601665616,3169372.0,0.0,0.0,0.0
2022-07-23,0.08869113529412617,0.06793019963081678,0.1366120218579235,201704.0,0.0,2991.0,0.0,0.09493264601665616,3169643.0,0.0,0.0,0.0
2022-07-24,0.08869113529412617,0.06793019963081678,0.1366120218579235,201704.0,0.0,2991.0,0.0,0.09493264601665616,3170066.0,0.0,0.0,0.0
2022-07-25,0.08869113529412617,0.06793019963081678,0.1366120218579235,201832.0,128.0,2991.0,0.0,0.09493264601665616,3170511.0,0.0,0.0,0.0
2022-07-26,0.08869113529412617,0.06793019963081678,0.1366120218579235,202685.0,853.0,2991.0,0.0,0.09493264601665616,3170533.0,0.0,0.0,0.0
2022-07-27,0.08869113529412617,0.06793019963081678,0.1366120218579235,202685.0,0.0,2991.0,0.0,0.09493264601665616,0.0,0.0,0.0,0.0
2022-07-28,0.08869113529412617,0.06793019963081678,0.1366120218579235,202685.0,0.0,2991.0,0.0,0.09493264601665616,3170716.0,1575409.0,0.0,0.0
2022-07-29,0.08869113529412617,0.06793019963081678,0.1366120218579235,202685.0,0.0,2991.0,0.0,0.09493264601665616,3171342.0,1575561.0,0.0,0.0
2022-07-30,0.08869113529412617,0.06793019963081678,0.1366120218579235,202685.0,0.0,2991.0,0.0,0.09493264601665616,3171445.0,1575635.0,0.0,0.0
2022-07-31,0.08869113529412617,0.06793019963081678,0.1366120218579235,202685.0,0.0,2991.0,0.0,0.09493264601665616,0.0,0.0,0.0,0.0
2022-08-01,0.08869113529412617,0.06793019963081678,0.1366120218579235,202685.0,0.0,2991.0,0.0,0.09493264601665616,0.0,0.0,0.0,0.0
2022-08-02,0.08869113529412617,0.06793019963081678,0.1366120218579235,203776.0,1091.0,2991.0,0.0,0.09493264601665616,3171449.0,1575658.0,0.0,0.0
2022-08-03,0.08869113529412617,0.06793019963081678,0.1366120218579235,203776.0,0.0,2991.0,0.0,0.09493264601665616,3172000.0,1575891.0,0.0,0.0
2022-08-04,0.08869113529412617,0.06793019963081678,0.1366120218579235,203776.0,0.0,2991.0,0.0,0.09493264601665616,3172309.0,1576018.0,0.0,0.0
2022-08-05,0.08869113529412617,0.06793019963081678,0.1366120218579235,203776.0,0.0,2991.0,0.0,0.09493264601665616,3172356.0,1576225.0,0.0,0.0
2022-08-06,0.08869113529412617,0.06793019963081678,0.1366120218579235,203776.0,0.0,2991.0,0.0,0.09493264601665616,0.0,0.0,0.0,0.0
2022-08-07,0.08869113529412617,0.06793019963081678,0.1366120218579235,203776.0,0.0,2991.0,0.0,0.09493264601665616,3172539.0,0.0,0.0,0.0
2022-08-08,0.08869113529412617,0.06793019963081678,0.1366120218579235,204671.0,895.0,2991.0,0.0,0.09493264601665616,3173016.0,0.0,0.0,0.0
2022-08-09,0.08869113529412617,0.06793019963081678,0.1366120218579235,204671.0,0.0,2991.0,0.0,0.09493264601665616,3173444.0,0.0,1324818.0,0.0
2022-08-10,0.08869113529412617,0.06793019963081678,0.1366120218579235,204671.0,0.0,2991.0,0.0,0.09493264601665616,3174224.0,1576317.0,1324855.0,0.0
2022-08-11,0.08869113529412617,0.06793019963081678,0.1366120218579235,204671.0,0.0,2991.0,0.0,0.09493264601665616,3175283.0,1576593.0,1325173.0,0.0
2022-08-12,0.08869113529412617,0.06793019963081678,0.1366120218579235,204671.0,0.0,2991.0,0.0,0.09493264601665616,3176140.0,1576811.0,1325274.0,0.0
2022-08-13,0.08869113529412617,0.06793019963081678,0.1366120218579235,204671.0,0.0,2991.0,0.0,0.09493264601665616,0.0,0.0,0.0,0.0
2022-08-14,0.08869113529412617,0.06793019963081678,0.1366120218579235,204671.0,0.0,2991.0,0.0,0.09493264601665616,3176482.0,1576876.0,1325337.0,0.0
2022-08-15,0.08869113529412617,0.06793019963081678,0.1366120218579235,205198.0,527.0,2991.0,0.0,0.09493264601665616,3178386.0,1577268.0,1325630.0,0.0
2022-08-16,0.08869113529412617,0.06793019963081678,0.1366120218579235,205198.0,0.0,2991.0,0.0,0.09493264601665616,3180213.0,1577861.0,1326074.0,0.0
2022-08-17,0.08869113529412617,0.06793019963081678,0.1366120218579235,205198.0,0.0,2991.0,0.0,0.09493264601665616,3182018.0,1578518.0,1326358.0,0.0
2022-08-18,0.08869113529412617,0.06793019963081678,0.1366120218579235,205198.0,0.0,2991.0,0.0,0.09493264601665616,3184288.0,1579086.0,1326749.0,0.0
2022-08-19,0.08869113529412617,0.06793019963081678,0.1366120218579235,205198.0,0.0,2991.0,0.0,0.09493264601665616,3186449.0,1579734.0,1327074.0,0.0
2022-08-20,0.08869113529412617,0.06793019963081678,0.1366120218579235,205198.0,0.0,2991.0,0.0,0.09493264601665616,3186934.0,1579925.0,1327187.0,0.0
2022-08-21,0.08869113529412617,0.06793019963081678,0.1366120218579235,205198.0,0.0,2991.0,0.0,0.09493264601665616,3187996.0,1580233.0,1327321.0,0.0
2022-08-22,0.08869113529412617,0.06793019963081678,0.1366120218579235,205537.0,339.0,2991.0,0.0,0.09493264601665616,3190761.0,1581159.0,1327790.0,0.0
2022-08-23,0.08869113529412617,0.06793019963081678,0.1366120218579235,205537.0,0.0,2991.0,0.0,0.09493264601665616,3193830.0,1582262.0,1328217.0,0.0
2022-08-24,0.08869113529412617,0.06793019963081678,0.1366120218579235,205537.0,0.0,2991.0,0.0,0.09493264601665616,3196268.0,1583118.0,1328666.0,0.0
2022-08-25,0.08869113529412617,0.06793019963081678,0.1366120218579235,205537.0,0.0,2991.0,0.0,0.09493264601665616,3198654.0,1583916.0,1328942.0,0.0
2022-08-26,0.08869113529412617,0.06793019963081678,0.1366120218579235,205537.0,0.0,2991.0,0.0,0.09493264601665616,3200369.0,1584452.0,1329185.0,0.0
2022-08-27,0.08869113529412617,0.06793019963081678,0.1366120218579235,205537.0,0.0,2991.0,0.0,0.09493264601665616,3200611.0,1584508.0,1329232.0,0.0
2022-08-28,0.08869113529412617,0.06793019963081678,0.1366120218579235,205537.0,0.0,2991.0,0.0,0.09493264601665616,3201050.0,1584679.0,1329303.0,0.0
2022-08-29,0.08869113529412617,0.06793019963081678,0.1366120218579235,205537.0,0.0,2991.0,0.0,0.09493264601665616,3203678.0,1585408.0,1329701.0,0.0
2022-08-30,0.08869113529412617,0.06793019963081678,0.1366120218579235,205716.0,179.0,2991.0,0.0,0.09493264601665616,3205004.0,1585812.0,1329893.0,0.0
2022-08-31,0.08869113529412617,0.06793019963081678,0.1366120218579235,205716.0,0.0,2991.0,0.0,0.09493264601665616,3205696.0,1586044.0,1330045.0,0.0
2022-09-01,0.08869113529412617,0.06793019963081678,0.1366120218579235,205716.0,0.0,2991.0,0.0,0.09493264601665616,3207640.0,1586782.0,1330412.0,0.0
2022-09-02,0.08869113529412617,0.06793019963081678,0.1366120218579235,205716.0,0.0,2991.0,0.0,0.09493264601665616,3209533.0,1587463.0,1330727.0,0.0
2022-09-03,0.08869113529412617,0.06793019963081678,0.1366120218579235,205716.0,0.0,2991.0,0.0,0.09493264601665616,3209864.0,1587517.0,1330760.0,0.0
2022-09-04,0.08869113529412617,0.06793019963081678,0.1366120218579235,205716.0,0.0,2991.0,0.0,0.09493264601665616,3210829.0,1587890.0,1330938.0,0.0
2022-09-05,0.08869113529412617,0.06793019963081678,0.1366120218579235,205835.0,119.0,2991.0,0.0,0.09493264601665616,3212984.0,1588671.0,1331385.0,0.0
2022-09-06,0.05912052578985499,0.02264339987693893,0.1366120218579235,205835.0,0.0,2991.0,0.0,0.06961997376392147,3215269.0,1589559.0,1331835.0,0.0
2022-09-07,0.05912052578985499,0.02264339987693893,0.1366120218579235,205835.0,0.0,2991.0,0.0,0.06961997376392147,3217392.0,1590474.0,1332258.0,0.0
2022-09-08,0.05912052578985499,0.02264339987693893,0.1366120218579235,205835.0,0.0,2991.0,0.0,0.06961997376392147,3219595.0,1591339.0,1332698.0,0.0
2022-09-09,0.05912052578985499,0.02264339987693893,0.1366120218579235,205835.0,0.0,2991.0,0.0,0.06961997376392147,3221949.0,1592068.0,1333180.0,0.0
2022-09-10,0.05912052578985499,0.02264339987693893,0.1366120218579235,205835.0,0.0,2991.0,0.0,0.06961997376392147,3222361.0,1592248.0,1333252.0,0.0
2022-09-11,0.05912052578985499,0.02264339987693893,0.1366120218579235,205835.0,0.0,2991.0,0.0,0.06961997376392147,3223255.0,1592608.0,1333461.0,0.0
2022-09-12,0.05912052578985499,0.02264339987693893,0.1366120218579235,205920.0,85.0,2991.0,0.0,0.06961997376392147,3225312.0,1593373.0,1333986.0,0.0
2022-09-13,0.05912052578985499,0.02264339987693893,0.1366120218579235,205920.0,0.0,2991.0,0.0,0.06961997376392147,3227511.0,1594143.0,1334507.0,0.0
2022-09-14,0.05912052578985499,0.02264339987693893,0.1366120218579235,205920.0,0.0,2991.0,0.0,0.06961997376392147,3229896.0,1594808.0,1335039.0,0.0
2022-09-15,0.08869113529412617,0.06793019963081678,0.1366120218579235,205920.0,0.0,2991.0,0.0,0.09493264601665616,3232180.0,1595364.0,1335563.0,0.0
2022-09-16,0.08869113529412617,0.06793019963081678,0.1366120218579235,205920.0,0.0,2991.0,0.0,0.09493264601665616,3234152.0,1596028.0,1335861.0,0.0
2022-09-17,0.08869113529412617,0.06793019963081678,0.1366120218579235,205920.0,0.0,2991.0,0.0,0.09493264601665616,3234318.0,1596086.0,1335898.0,0.0
2022-09-18,0.08869113529412617,0.06793019963081678,0.1366120218579235,205920.0,0.0,2991.0,0.0,0.09493264601665616,3235145.0,1596333.0,1336090.0,0.0
2022-09-19,0.08869113529412617,0.06793019963081678,0.1366120218579235,205998.0,78.0,2991.0,0.0,0.09493264601665616,3237202.0,1597072.0,1336501.0,0.0
2022-09-20,0.0,0.0,0.0,205998.0,0.0,2991.0,0.0,0.09493264601665616,3239073.0,1597749.0,1336890.0,0.0
2022-09-21,0.0,0.0,0.0,205998.0,0.0,2991.0,0.0,0.09493264601665616,3241004.0,1598275.0,1337370.0,0.0
2022-09-22,0.0,0.0,0.0,205998.0,0.0,2991.0,0.0,0.09493264601665616,3242931.0,1598930.0,1337802.0,0.0
