date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-04,0.08350723196446073,0.08279097804759317,0.07412898443291326,43029839.0,795.0,521416.0,58.0,0.08220026365151344,1847000842.0,991037275.0,833703203.0,22260364.0
2022-04-05,0.08350723196446073,0.08279097804759317,0.07412898443291326,43030925.0,1086.0,521487.0,71.0,0.08220026365151344,1848699443.0,991769822.0,834507741.0,22421880.0
2022-04-06,0.08350723196446073,0.08279097804759317,0.07412898443291326,43031958.0,1033.0,521530.0,43.0,0.08220026365151344,1850895496.0,992728812.0,835583400.0,22583284.0
2022-04-07,0.08350723196446073,0.08279097804759317,0.07412898443291326,43033067.0,1109.0,521573.0,43.0,0.08220026365151344,1852472643.0,993426348.0,836334675.0,22711620.0
2022-04-08,0.08350723196446073,0.08279097804759317,0.07412898443291326,43034217.0,1150.0,521656.0,83.0,0.08220026365151344,1853783376.0,993976391.0,836977198.0,22829787.0
2022-04-09,0.08350723196446073,0.08279097804759317,0.07412898443291326,43035271.0,1054.0,521685.0,29.0,0.08220026365151344,1855432129.0,994642394.0,837829024.0,22960711.0
2022-04-10,0.08350723196446073,0.08279097804759317,0.07412898443291326,43036132.0,861.0,521691.0,6.0,0.08220026365151344,1856267473.0,994940223.0,838319304.0,23007946.0
2022-04-11,0.08350723196446073,0.08279097804759317,0.07412898443291326,43036928.0,796.0,521710.0,19.0,0.08220026365151344,1857308103.0,995287178.0,838867091.0,23153834.0
2022-04-12,0.08350723196446073,0.08279097804759317,0.07412898443291326,43038016.0,1088.0,521736.0,26.0,0.08220026365151344,1859559964.0,996097655.0,840024362.0,23437947.0
2022-04-13,0.08350723196446073,0.08279097804759317,0.07412898443291326,43039023.0,1007.0,521737.0,1.0,0.08220026365151344,1860601312.0,996471455.0,840565591.0,23564266.0
2022-04-14,0.08350723196446073,0.08279097804759317,0.07412898443291326,43039972.0,949.0,521743.0,6.0,0.08220026365151344,1862055068.0,996934800.0,841424423.0,23695845.0
2022-04-15,0.08350723196446073,0.08279097804759317,0.07412898443291326,43040947.0,975.0,521747.0,4.0,0.08220026365151344,1862475218.0,997038307.0,841683688.0,23753223.0
2022-04-16,0.08350723196446073,0.08279097804759317,0.07412898443291326,43042097.0,1150.0,521751.0,4.0,0.08220026365151344,0.0,0.0,0.0,0.0
2022-04-17,0.08350723196446073,0.08279097804759317,0.07412898443291326,43044280.0,2183.0,521965.0,214.0,0.08220026365151344,0.0,0.0,0.0,0.0
2022-04-18,0.08350723196446073,0.08279097804759317,0.07412898443291326,43045527.0,1247.0,521966.0,1.0,0.08220026365151344,1865530788.0,997831114.0,843531138.0,24168536.0
2022-04-19,0.08933104165606309,0.08279097804759317,0.07412898443291326,43047594.0,2067.0,522006.0,40.0,0.08755220068391581,1867730851.0,998395198.0,844905630.0,24430023.0
2022-04-20,0.08933104165606309,0.08279097804759317,0.07412898443291326,43049974.0,2380.0,522062.0,56.0,0.08755220068391581,1868475798.0,998570814.0,845392713.0,24512271.0
2022-04-21,0.08933104165606309,0.08279097804759317,0.07412898443291326,43052425.0,2451.0,522116.0,54.0,0.08755220068391581,1870188115.0,998973861.0,846509195.0,24705059.0
2022-04-22,0.08933104165606309,0.08279097804759317,0.07412898443291326,43054952.0,2527.0,522149.0,33.0,0.08755220068391581,1872146953.0,999458254.0,847776627.0,24912072.0
2022-04-23,0.08933104165606309,0.08279097804759317,0.07412898443291326,43057545.0,2593.0,522193.0,44.0,0.08755220068391581,0.0,0.0,0.0,0.0
2022-04-24,0.08933104165606309,0.08279097804759317,0.07412898443291326,43060086.0,2541.0,522223.0,30.0,0.08755220068391581,1875857737.0,1000351588.0,850179623.0,25326526.0
2022-04-25,0.08933104165606309,0.08279097804759317,0.07412898443291326,43060097.0,11.0,522223.0,0.0,0.08755220068391581,1876721584.0,1000537663.0,850734842.0,25449079.0
2022-04-26,0.06748767701445088,0.06077244999767838,0.07412898443291326,43065496.0,5399.0,523654.0,1431.0,0.06744812952373766,1879171201.0,1001097348.0,852356087.0,25717766.0
2022-04-27,0.06748767701445088,0.06077244999767838,0.07412898443291326,43068799.0,3303.0,523693.0,39.0,0.06744812952373766,1881446210.0,1001622805.0,853848567.0,25974838.0
2022-04-28,0.06748767701445088,0.06077244999767838,0.07412898443291326,43072176.0,3377.0,523753.0,60.0,0.06744812952373766,1883679480.0,1002087957.0,855374676.0,26216847.0
2022-04-29,0.06748767701445088,0.06077244999767838,0.07412898443291326,43075864.0,3688.0,523803.0,50.0,0.06744812952373766,1886979879.0,1002808022.0,857622004.0,26549853.0
2022-04-30,0.06748767701445088,0.06077244999767838,0.07412898443291326,43079188.0,3324.0,523843.0,40.0,0.06744812952373766,1888681185.0,1003162202.0,858800580.0,26718403.0
2022-05-01,0.06748767701445088,0.06077244999767838,0.07412898443291326,43082345.0,3157.0,523869.0,26.0,0.06744812952373766,1890938196.0,1003626487.0,860357368.0,26954341.0
2022-05-02,0.06748767701445088,0.06077244999767838,0.07412898443291326,43084913.0,2568.0,523889.0,20.0,0.06744812952373766,1891772613.0,1003788869.0,860909996.0,27073748.0
2022-05-03,0.06748767701445088,0.06077244999767838,0.07412898443291326,43088118.0,3205.0,523920.0,31.0,0.06744812952373766,1893322786.0,1004092762.0,861965139.0,27264885.0
2022-05-04,0.06748767701445088,0.06077244999767838,0.07412898443291326,43091393.0,3275.0,523975.0,55.0,0.06744812952373766,1894097635.0,1004240714.0,862476076.0,27380845.0
2022-05-05,0.06748767701445088,0.06077244999767838,0.07412898443291326,43094938.0,3545.0,524002.0,27.0,0.06744812952373766,1895735848.0,1004558311.0,863597661.0,27579876.0
2022-05-06,0.06748767701445088,0.06077244999767838,0.07412898443291326,43098743.0,3805.0,524024.0,22.0,0.06744812952373766,1897620959.0,1004932875.0,864902000.0,27786084.0
2022-05-07,0.06748767701445088,0.06077244999767838,0.07412898443291326,43102194.0,3451.0,524064.0,40.0,0.06744812952373766,1899566264.0,1005329809.0,866213265.0,28023190.0
2022-05-08,0.06748767701445088,0.06077244999767838,0.07412898443291326,43105401.0,3207.0,524093.0,29.0,0.06744812952373766,1901414279.0,1005710091.0,867476230.0,28227958.0
2022-05-09,0.06748767701445088,0.06077244999767838,0.07412898443291326,43107689.0,2288.0,524103.0,10.0,0.06744812952373766,1902826009.0,1005996438.0,868472858.0,28356713.0
2022-05-10,0.06748767701445088,0.06077244999767838,0.07412898443291326,43110586.0,2897.0,524157.0,54.0,0.06744812952373766,1904468335.0,1006306450.0,869609528.0,28552357.0
2022-05-11,0.06748767701445088,0.06077244999767838,0.07412898443291326,43113413.0,2827.0,524181.0,24.0,0.06744812952373766,1906086192.0,1006617507.0,870741035.0,28727650.0
2022-05-12,0.06748767701445088,0.06077244999767838,0.07412898443291326,43116254.0,2841.0,524190.0,9.0,0.06744812952373766,1907730016.0,1006947605.0,871882669.0,28899742.0
2022-05-13,0.06748767701445088,0.06077244999767838,0.07412898443291326,43119112.0,2858.0,524201.0,11.0,0.06744812952373766,1909303657.0,1007275333.0,872953369.0,29074955.0
2022-05-14,0.06748767701445088,0.06077244999767838,0.07412898443291326,43121599.0,2487.0,524214.0,13.0,0.06744812952373766,1910988931.0,1007616480.0,874086644.0,29285807.0
2022-05-15,0.06748767701445088,0.06077244999767838,0.07412898443291326,43123801.0,2202.0,524241.0,27.0,0.06744812952373766,1912387924.0,1007875307.0,874993288.0,29519329.0
2022-05-16,0.06748767701445088,0.06077244999767838,0.07412898443291326,43125370.0,1569.0,524260.0,19.0,0.06744812952373766,1912934803.0,1007965027.0,875350992.0,29618784.0
2022-05-17,0.06748767701445088,0.06077244999767838,0.07412898443291326,43127199.0,1829.0,524293.0,33.0,0.06744812952373766,1914231848.0,1008179704.0,876177987.0,29874157.0
2022-05-18,0.06748767701445088,0.06077244999767838,0.07412898443291326,43129563.0,2364.0,524303.0,10.0,0.06744812952373766,1915784498.0,1008469779.0,877191280.0,30123439.0
2022-05-19,0.06748767701445088,0.06077244999767838,0.07412898443291326,43131822.0,2259.0,524323.0,20.0,0.06744812952373766,1917330271.0,1008734547.0,878236822.0,30358902.0
2022-05-20,0.06748767701445088,0.06077244999767838,0.07412898443291326,43134145.0,2323.0,524348.0,25.0,0.06744812952373766,1918969942.0,1009044161.0,879319669.0,30606112.0
2022-05-21,0.06748767701445088,0.06077244999767838,0.07412898443291326,43136371.0,2226.0,524413.0,65.0,0.06744812952373766,1920639056.0,1009345050.0,880383946.0,30910060.0
2022-05-22,0.06748767701445088,0.06077244999767838,0.07412898443291326,43138393.0,2022.0,524459.0,46.0,0.06744812952373766,1922077507.0,1009567798.0,881280667.0,31229042.0
2022-05-23,0.06748767701445088,0.06077244999767838,0.07412898443291326,43140068.0,1675.0,524490.0,31.0,0.06744812952373766,1923079150.0,1009659072.0,881893220.0,31526858.0
2022-05-24,0.06748767701445088,0.06077244999767838,0.07412898443291326,43142192.0,2124.0,524507.0,17.0,0.06744812952373766,1924562314.0,1009889844.0,882839026.0,31833444.0
2022-05-25,0.06748767701445088,0.06077244999767838,0.07412898443291326,43144820.0,2628.0,524525.0,18.0,0.06744812952373766,1925998950.0,1010112144.0,883757952.0,32128854.0
2022-05-26,0.06748767701445088,0.06077244999767838,0.07412898443291326,43147530.0,2710.0,524539.0,14.0,0.06744812952373766,1927492886.0,1010349257.0,884740081.0,32403548.0
2022-05-27,0.06748767701445088,0.06077244999767838,0.07412898443291326,43150215.0,2685.0,524572.0,33.0,0.06744812952373766,1929071592.0,1010616593.0,885750071.0,32704928.0
2022-05-28,0.06748767701445088,0.06077244999767838,0.07412898443291326,43153043.0,2828.0,524586.0,14.0,0.06744812952373766,1930645136.0,1010876641.0,886749725.0,33018770.0
2022-05-29,0.06748767701445088,0.06077244999767838,0.07412898443291326,43155749.0,2706.0,524611.0,25.0,0.06744812952373766,1931892904.0,1011066751.0,887503757.0,33322396.0
2022-05-30,0.06748767701445088,0.06077244999767838,0.07412898443291326,43158087.0,2338.0,524630.0,19.0,0.06744812952373766,1932350200.0,1011133506.0,887784839.0,33431855.0
2022-05-31,0.06748767701445088,0.06077244999767838,0.07412898443291326,43160832.0,2745.0,524636.0,6.0,0.06744812952373766,1933706281.0,1011329919.0,888628256.0,33748106.0
2022-06-01,0.06748767701445088,0.06077244999767838,0.07412898443291326,43164544.0,3712.0,524641.0,5.0,0.06744812952373766,1935937188.0,1011653553.0,890032719.0,34250916.0
2022-06-02,0.06748767701445088,0.06077244999767838,0.07412898443291326,43168585.0,4041.0,524651.0,10.0,0.06744812952373766,1936227419.0,1011693229.0,890216680.0,34317510.0
2022-06-03,0.06748767701445088,0.06077244999767838,0.07412898443291326,43172547.0,3962.0,524677.0,26.0,0.06744812952373766,1937558468.0,1011862480.0,891067632.0,34628356.0
2022-06-04,0.06748767701445088,0.06077244999767838,0.07412898443291326,43176817.0,4270.0,524692.0,15.0,0.06744812952373766,1938863350.0,1012032729.0,891909560.0,34921061.0
2022-06-05,0.06748767701445088,0.06077244999767838,0.07412898443291326,43181335.0,4518.0,524701.0,9.0,0.06744812952373766,1939962957.0,1012178184.0,892593726.0,35191047.0
2022-06-06,0.06748767701445088,0.06077244999767838,0.07412898443291326,43185049.0,3714.0,524708.0,7.0,0.06744812952373766,1940463971.0,1012242224.0,892911908.0,35309839.0
2022-06-07,0.06748767701445088,0.06077244999767838,0.07412898443291326,43190282.0,5233.0,524715.0,7.0,0.06744812952373766,1941877578.0,1012433476.0,893827237.0,35616865.0
2022-06-08,0.06748767701445088,0.06077244999767838,0.07412898443291326,43197522.0,7240.0,524723.0,8.0,0.06744812952373766,1943533128.0,1012660415.0,894908060.0,35964653.0
2022-06-09,0.06748767701445088,0.06077244999767838,0.07412898443291326,43205106.0,7584.0,524747.0,24.0,0.06744812952373766,1945224141.0,1012866101.0,895978207.0,36379833.0
2022-06-10,0.06748767701445088,0.06077244999767838,0.07412898443291326,43213435.0,8329.0,524757.0,10.0,0.06744812952373766,1946888891.0,1013087306.0,897066745.0,36734840.0
2022-06-11,0.06748767701445088,0.06077244999767838,0.07412898443291326,43222017.0,8582.0,524761.0,4.0,0.06744812952373766,1948512551.0,1013296239.0,898119984.0,37096328.0
2022-06-12,0.06748767701445088,0.06077244999767838,0.07412898443291326,43230101.0,8084.0,524771.0,10.0,0.06744812952373766,1949991113.0,1013473564.0,899123575.0,37393974.0
2022-06-13,0.06748767701445088,0.06077244999767838,0.07412898443291326,43236695.0,6594.0,524777.0,6.0,0.06744812952373766,1951184908.0,1013619662.0,899977040.0,37588206.0
2022-06-14,0.06748767701445088,0.06077244999767838,0.07412898443291326,43245517.0,8822.0,524792.0,15.0,0.06744812952373766,1952767342.0,1013813624.0,901001260.0,37952458.0
2022-06-15,0.06748767701445088,0.06077244999767838,0.07412898443291326,43257730.0,12213.0,524803.0,11.0,0.06744812952373766,1954285339.0,1013988367.0,901971812.0,38325160.0
2022-06-16,0.06748767701445088,0.06077244999767838,0.07412898443291326,43270577.0,12847.0,524817.0,14.0,0.06744812952373766,1955954232.0,1014178043.0,902972911.0,38803278.0
2022-06-17,0.06748767701445088,0.06077244999767838,0.07412898443291326,43283793.0,13216.0,524840.0,23.0,0.06744812952373766,1957644567.0,1014376400.0,904021638.0,39246529.0
2022-06-18,0.06748767701445088,0.06077244999767838,0.07412898443291326,43296692.0,12899.0,524855.0,15.0,0.06744812952373766,1959268288.0,1014571652.0,905029095.0,39667541.0
2022-06-19,0.06748767701445088,0.06077244999767838,0.07412898443291326,43309473.0,12781.0,524873.0,18.0,0.06744812952373766,1960498702.0,1014700077.0,905759251.0,40039374.0
2022-06-20,0.06748767701445088,0.06077244999767838,0.07412898443291326,43319396.0,9923.0,524890.0,17.0,0.06744812952373766,1960998144.0,1014753552.0,906057026.0,40187566.0
2022-06-21,0.06748767701445088,0.06077244999767838,0.07412898443291326,43331645.0,12249.0,524903.0,13.0,0.06744812952373766,1962421213.0,1014916146.0,906949409.0,40555658.0
2022-06-22,0.06748767701445088,0.06077244999767838,0.07412898443291326,43344958.0,13313.0,524941.0,38.0,0.06744812952373766,1963796134.0,1015071082.0,907810836.0,40914216.0
2022-06-23,0.06748767701445088,0.06077244999767838,0.07412898443291326,43362294.0,17336.0,524954.0,13.0,0.06744812952373766,1965433440.0,1015258094.0,908786223.0,41389123.0
2022-06-24,0.06748767701445088,0.06077244999767838,0.07412898443291326,43378234.0,15940.0,524974.0,20.0,0.06744812952373766,1966980412.0,1015453733.0,909724866.0,41801813.0
2022-06-25,0.06748767701445088,0.06077244999767838,0.07412898443291326,43389973.0,11739.0,524999.0,25.0,0.06744812952373766,1968671713.0,1015664024.0,910723911.0,42283778.0
2022-06-26,0.06748767701445088,0.06077244999767838,0.07412898443291326,43407046.0,17073.0,525020.0,21.0,0.06744812952373766,1969852777.0,1015812743.0,911401679.0,42638355.0
2022-06-27,0.06748767701445088,0.06077244999767838,0.07412898443291326,43418839.0,11793.0,525047.0,27.0,0.06744812952373766,1970469750.0,1015877936.0,911747634.0,42844180.0
2022-06-28,0.06748767701445088,0.06077244999767838,0.07412898443291326,43433345.0,14506.0,525077.0,30.0,0.06744812952373766,1972351905.0,1016119457.0,912802491.0,43429957.0
2022-06-29,0.06748767701445088,0.06077244999767838,0.07412898443291326,43452164.0,18819.0,525116.0,39.0,0.06744812952373766,1973822032.0,1016311008.0,913642889.0,43868135.0
2022-06-30,0.06748767701445088,0.06077244999767838,0.07412898443291326,43469234.0,17070.0,525139.0,23.0,0.06744812952373766,1975334761.0,1016506282.0,914479703.0,44348776.0
2022-07-01,0.06748767701445088,0.06077244999767838,0.07412898443291326,43486326.0,17092.0,525168.0,29.0,0.06744812952373766,1976570002.0,1016681915.0,915190727.0,44697360.0
2022-07-02,0.06748767701445088,0.06077244999767838,0.07412898443291326,43502429.0,16103.0,525199.0,31.0,0.06744812952373766,1977618374.0,1016823048.0,915792386.0,45002940.0
2022-07-03,0.06748767701445088,0.06077244999767838,0.07412898443291326,43518564.0,16135.0,525223.0,24.0,0.06744812952373766,1978551059.0,1016937915.0,916273442.0,45339702.0
2022-07-04,0.06748767701445088,0.06077244999767838,0.07412898443291326,43531650.0,13086.0,525242.0,19.0,0.06744812952373766,1978918170.0,1016975834.0,916469219.0,45473117.0
2022-07-05,0.06748767701445088,0.06077244999767838,0.07412898443291326,43547809.0,16159.0,525270.0,28.0,0.06744812952373766,1980107125.0,1017136761.0,917105118.0,45865246.0
2022-07-06,0.06748767701445088,0.06077244999767838,0.07412898443291326,43566739.0,18930.0,525305.0,35.0,0.06744812952373766,1981185072.0,1017278804.0,917703086.0,46203182.0
2022-07-07,0.06748767701445088,0.06077244999767838,0.07412898443291326,43585554.0,18815.0,525343.0,38.0,0.06744812952373766,1982580433.0,1017449332.0,918417650.0,46713451.0
2022-07-08,0.06748767701445088,0.06077244999767838,0.07412898443291326,43604394.0,18840.0,525386.0,43.0,0.06744812952373766,1984334136.0,1017673041.0,919261729.0,47399366.0
2022-07-09,0.06748767701445088,0.06077244999767838,0.07412898443291326,43622651.0,18257.0,525428.0,42.0,0.06744812952373766,0.0,0.0,0.0,0.0
2022-07-10,0.06748767701445088,0.06077244999767838,0.07412898443291326,43639329.0,16678.0,525454.0,26.0,0.06744812952373766,1986908392.0,1017996645.0,920505305.0,48406442.0
2022-07-11,0.06748767701445088,0.06077244999767838,0.07412898443291326,43652944.0,13615.0,525474.0,20.0,0.06744812952373766,1987985218.0,1018140367.0,921126136.0,48718715.0
2022-07-12,0.06748767701445088,0.06077244999767838,0.07412898443291326,43669850.0,16906.0,525519.0,45.0,0.06744812952373766,1989187695.0,1018273321.0,921673246.0,49241128.0
2022-07-13,0.06748767701445088,0.06077244999767838,0.07412898443291326,43689989.0,20139.0,525557.0,38.0,0.06744812952373766,1991240408.0,1018487175.0,922618168.0,50135065.0
2022-07-14,0.06748767701445088,0.06077244999767838,0.07412898443291326,43710027.0,20038.0,525604.0,47.0,0.06744812952373766,1994169877.0,1018681690.0,924508543.0,50979644.0
2022-07-15,0.06748767701445088,0.06077244999767838,0.07412898443291326,43730071.0,20044.0,525660.0,56.0,0.06744812952373766,1996965088.0,1018896980.0,925286833.0,52781275.0
2022-07-16,0.06748767701445088,0.06077244999767838,0.07412898443291326,43750599.0,20528.0,525709.0,49.0,0.06744812952373766,0.0,0.0,0.0,0.0
2022-07-17,0.06748767701445088,0.06077244999767838,0.07412898443291326,43767534.0,16935.0,525760.0,51.0,0.06744812952373766,0.0,0.0,0.0,0.0
2022-07-18,0.06748767701445088,0.06077244999767838,0.07412898443291326,43783062.0,15528.0,525785.0,25.0,0.06744812952373766,2001968030.0,1019176932.0,926264730.0,56526368.0
2022-07-19,0.06748767701445088,0.06077244999767838,0.07412898443291326,43801678.0,18616.0,525821.0,36.0,0.06744812952373766,2003874710.0,1019285818.0,926634838.0,57954054.0
2022-07-20,0.06748767701445088,0.06077244999767838,0.07412898443291326,43824728.0,23050.0,525866.0,45.0,0.06744812952373766,2006671447.0,1019444946.0,927126118.0,60100383.0
2022-07-21,0.06748767701445088,0.06077244999767838,0.07412898443291326,43847065.0,22337.0,525930.0,64.0,0.06744812952373766,2009895110.0,1019623676.0,927699477.0,62571957.0
2022-07-22,0.06748767701445088,0.06077244999767838,0.07412898443291326,43868476.0,21411.0,525997.0,67.0,0.06744812952373766,2013731335.0,1019861177.0,928450353.0,65419805.0
2022-07-23,0.06748767701445088,0.06077244999767838,0.07412898443291326,43888755.0,20279.0,526033.0,36.0,0.06744812952373766,2017443065.0,1020047447.0,928991142.0,68404476.0
2022-07-24,0.06748767701445088,0.06077244999767838,0.07412898443291326,43905621.0,16866.0,526074.0,41.0,0.06744812952373766,2020403475.0,1020201502.0,929485331.0,70716642.0
2022-07-25,0.06748767701445088,0.06077244999767838,0.07412898443291326,43920451.0,14830.0,526110.0,36.0,0.06744812952373766,2022304876.0,1020310719.0,929894146.0,72100011.0
2022-07-26,0.06748767701445088,0.06077244999767838,0.07412898443291326,43938764.0,18313.0,526167.0,57.0,0.06744812952373766,2025484888.0,1020464203.0,930240225.0,74780460.0
2022-07-27,0.06748767701445088,0.06077244999767838,0.07412898443291326,43959321.0,20557.0,526212.0,45.0,0.06744812952373766,2028636906.0,1020618374.0,930769192.0,77249340.0
2022-07-28,0.06748767701445088,0.06077244999767838,0.07412898443291326,43979730.0,20409.0,526258.0,46.0,0.06744812952373766,2032936191.0,1020800260.0,931350168.0,80785763.0
2022-07-29,0.06748767701445088,0.06077244999767838,0.07412898443291326,44000138.0,20408.0,526312.0,54.0,0.06744812952373766,2036654672.0,1021025081.0,932013360.0,83616231.0
2022-07-30,0.06748767701445088,0.06077244999767838,0.07412898443291326,44019811.0,19673.0,526357.0,45.0,0.06744812952373766,2040074302.0,1021195385.0,932438658.0,86440259.0
2022-07-31,0.06748767701445088,0.06077244999767838,0.07412898443291326,44036275.0,16464.0,526396.0,39.0,0.06744812952373766,2042774905.0,1021327183.0,932775394.0,88672328.0
2022-08-01,0.06748767701445088,0.06077244999767838,0.07412898443291326,44050009.0,13734.0,526430.0,34.0,0.06744812952373766,2043818288.0,1021365208.0,932887740.0,89565340.0
2022-08-02,0.07525275660325403,0.06077244999767838,0.0,44067144.0,17135.0,526477.0,47.0,0.06923210853453844,2046516773.0,1021500031.0,933235740.0,91781002.0
2022-08-03,0.07525275660325403,0.06077244999767838,0.0,44087037.0,19893.0,526530.0,53.0,0.06923210853453844,0.0,0.0,0.0,0.0
2022-08-04,0.07525275660325403,0.06077244999767838,0.0,44107588.0,20551.0,526600.0,70.0,0.06923210853453844,2052900354.0,1021768801.0,934056723.0,97074830.0
2022-08-05,0.07525275660325403,0.06077244999767838,0.0,44126994.0,19406.0,526649.0,49.0,0.06923210853453844,2056488272.0,1021970986.0,934624191.0,99893095.0
2022-08-06,0.07525275660325403,0.06077244999767838,0.0,44145709.0,18715.0,526689.0,40.0,0.06923210853453844,2059773065.0,1022134169.0,935057847.0,102581049.0
2022-08-07,0.07525275660325403,0.06077244999767838,0.0,44145709.0,0.0,526689.0,0.0,0.06923210853453844,2062862077.0,1022282731.0,935516836.0,105062510.0
2022-08-08,0.07525275660325403,0.06077244999767838,0.0,44174650.0,28941.0,526772.0,83.0,0.06923210853453844,2066179158.0,1022422984.0,935960021.0,107796153.0
2022-08-09,0.07525275660325403,0.06077244999767838,0.0,44190697.0,16047.0,526826.0,54.0,0.06923210853453844,2069154989.0,1022553104.0,936306242.0,110295643.0
2022-08-10,0.07525275660325403,0.06077244999767838,0.0,44206996.0,16299.0,526879.0,53.0,0.06923210853453844,2070740882.0,1022620253.0,936496147.0,111624482.0
2022-08-11,0.07525275660325403,0.06077244999767838,0.0,44223557.0,16561.0,526928.0,49.0,0.06923210853453844,2073245736.0,1022722555.0,936815198.0,113707983.0
2022-08-12,0.07525275660325403,0.06077244999767838,0.0,44239372.0,15815.0,526996.0,68.0,0.06923210853453844,2075074767.0,1022814629.0,937095945.0,115164193.0
2022-08-13,0.07525275660325403,0.06077244999767838,0.0,44253464.0,14092.0,527037.0,41.0,0.06923210853453844,2077667936.0,1022911169.0,937381177.0,117375590.0
2022-08-14,0.07525275660325403,0.06077244999767838,0.0,44268381.0,14917.0,527069.0,32.0,0.06923210853453844,2080314240.0,1023010325.0,937694109.0,119609806.0
2022-08-15,0.07525275660325403,0.06077244999767838,0.0,44277711.0,9330.0,527098.0,29.0,0.06923210853453844,2082646297.0,1023054779.0,937852378.0,121739140.0
2022-08-16,0.07525275660325403,0.06077244999767838,0.0,44286256.0,8545.0,527134.0,36.0,0.06923210853453844,2083497365.0,1023076177.0,937940019.0,122481169.0
2022-08-17,0.07525275660325403,0.06077244999767838,0.0,44298864.0,12608.0,527206.0,72.0,0.06923210853453844,2086296791.0,1023166139.0,938220798.0,124909854.0
2022-08-18,0.07525275660325403,0.06077244999767838,0.0,44314618.0,15754.0,527253.0,47.0,0.06923210853453844,2090061582.0,1023283340.0,938587867.0,128190375.0
2022-08-19,0.07525275660325403,0.06077244999767838,0.0,44327890.0,13272.0,527289.0,36.0,0.06923210853453844,2092978091.0,1023407222.0,938911858.0,130659011.0
2022-08-20,0.07525275660325403,0.06077244999767838,0.0,44339429.0,11539.0,527332.0,43.0,0.06923210853453844,2094438592.0,1023462622.0,939094320.0,131881650.0
2022-08-21,0.07525275660325403,0.06077244999767838,0.0,44348960.0,9531.0,527368.0,36.0,0.06923210853453844,2097388903.0,1023568977.0,939457024.0,134362902.0
2022-08-22,0.07525275660325403,0.06077244999767838,0.0,44357546.0,8586.0,527416.0,48.0,0.06923210853453844,2100689201.0,1023666093.0,939828608.0,137194500.0
2022-08-23,0.07525275660325403,0.06077244999767838,0.0,44368195.0,10649.0,527452.0,36.0,0.06923210853453844,2103627869.0,1023763304.0,940132623.0,139731942.0
2022-08-24,0.07525275660325403,0.06077244999767838,0.0,44378920.0,10725.0,527488.0,36.0,0.06923210853453844,2106237544.0,1023869342.0,940425429.0,141942773.0
2022-08-25,0.07525275660325403,0.06077244999767838,0.0,44389176.0,10256.0,527556.0,68.0,0.06923210853453844,2108724109.0,1023976411.0,940753479.0,143994219.0
2022-08-26,0.07525275660325403,0.06077244999767838,0.0,44398696.0,9520.0,527597.0,41.0,0.06923210853453844,2111876002.0,1024112677.0,941179037.0,146584288.0
2022-08-27,0.07525275660325403,0.06077244999767838,0.0,44408132.0,9436.0,527754.0,157.0,0.06923210853453844,2114453857.0,1024216196.0,941459291.0,148778370.0
2022-08-28,0.07525275660325403,0.06077244999767838,0.0,44415723.0,7591.0,527799.0,45.0,0.06923210853453844,2117020150.0,1024314319.0,941719531.0,150986300.0
2022-08-29,0.07525275660325403,0.06077244999767838,0.0,44415723.0,0.0,527799.0,0.0,0.06923210853453844,2119502119.0,1024363080.0,941883302.0,153255737.0
2022-08-30,0.07525275660325403,0.06077244999767838,0.0,44415723.0,0.0,527799.0,0.0,0.06923210853453844,2122099237.0,1024451889.0,942133090.0,155514258.0
2022-08-31,0.07525275660325403,0.06077244999767838,0.0,44436339.0,20616.0,527911.0,112.0,0.06923210853453844,2124186933.0,1024516127.0,942327191.0,157343615.0
2022-09-01,0.07525275660325403,0.06077244999767838,0.0,44442507.0,6168.0,527932.0,21.0,0.06923210853453844,2125613960.0,1024575443.0,942501420.0,158537097.0
2022-09-02,0.07525275660325403,0.06077244999767838,0.0,44449726.0,7219.0,527965.0,33.0,0.06923210853453844,2127923399.0,1024674255.0,942802345.0,160446799.0
2022-09-03,0.07525275660325403,0.06077244999767838,0.0,44456535.0,6809.0,527991.0,26.0,0.06923210853453844,2130464186.0,1024757889.0,943038654.0,162667643.0
2022-09-04,0.07525275660325403,0.06077244999767838,0.0,44462445.0,5910.0,528007.0,16.0,0.06923210853453844,2132658458.0,1024831365.0,943294210.0,164532883.0
2022-09-05,0.07525275660325403,0.06077244999767838,0.0,44466862.0,4417.0,528030.0,23.0,0.06923210853453844,2135583657.0,1024897727.0,943578686.0,167107244.0
2022-09-06,0.07525275660325403,0.06077244999767838,0.0,44469661.0,2799.0,528057.0,27.0,0.06923210853453844,2137561057.0,1024956643.0,943763419.0,168840995.0
2022-09-07,0.07525275660325403,0.06077244999767838,0.0,44478636.0,8975.0,528090.0,33.0,0.06923210853453844,2139659830.0,1025025405.0,943959568.0,170674857.0
2022-09-08,0.07525275660325403,0.06077244999767838,0.0,44484729.0,6093.0,528121.0,31.0,0.06923210853453844,2143231108.0,1025116635.0,944241171.0,173873302.0
2022-09-09,0.07525275660325403,0.06077244999767838,0.0,44490283.0,5554.0,528139.0,18.0,0.06923210853453844,2145936972.0,1025201001.0,944541113.0,176194858.0
