date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-07,0.09396330386370037,0.07015305486750362,0.11251758087201123,4306509.0,2183.0,19950.0,4.0,0.0968183118328418,18505384.0,6876088.0,0.0,5022455.0
2022-06-08,0.09396330386370037,0.07015305486750362,0.11251758087201123,4308082.0,1573.0,19953.0,3.0,0.0968183118328418,18509697.0,6876217.0,0.0,5026340.0
2022-06-09,0.09396330386370037,0.07015305486750362,0.11251758087201123,4311116.0,3034.0,19960.0,7.0,0.0968183118328418,18514475.0,6876361.0,0.0,5030666.0
2022-06-10,0.09396330386370037,0.07015305486750362,0.11251758087201123,4316435.0,5319.0,19963.0,3.0,0.0968183118328418,18520176.0,6876560.0,0.0,5035823.0
2022-06-11,0.09396330386370037,0.07015305486750362,0.11251758087201123,4316435.0,0.0,19963.0,0.0,0.0968183118328418,18521519.0,6876604.0,0.0,5037011.0
2022-06-12,0.09396330386370037,0.07015305486750362,0.11251758087201123,4316435.0,0.0,19963.0,0.0,0.0968183118328418,18521839.0,6876614.0,0.0,5037300.0
2022-06-13,0.09396330386370037,0.07015305486750362,0.11251758087201123,4327840.0,11405.0,19969.0,6.0,0.0968183118328418,18525004.0,6876694.0,0.0,5040180.0
2022-06-14,0.09396330386370037,0.07015305486750362,0.11251758087201123,4330667.0,2827.0,19973.0,4.0,0.0968183118328418,18530048.0,6876810.0,0.0,5044848.0
2022-06-15,0.09396330386370037,0.07015305486750362,0.11251758087201123,4335007.0,4340.0,19975.0,2.0,0.0968183118328418,18535242.0,6876962.0,0.0,5049565.0
2022-06-16,0.09396330386370037,0.07015305486750362,0.11251758087201123,4342311.0,7304.0,19983.0,8.0,0.0968183118328418,18536252.0,6877007.0,0.0,5050464.0
2022-06-17,0.09396330386370037,0.07015305486750362,0.11251758087201123,4349916.0,7605.0,19984.0,1.0,0.0968183118328418,18541689.0,6877157.0,0.0,5055477.0
2022-06-18,0.09396330386370037,0.07015305486750362,0.11251758087201123,4349916.0,0.0,19984.0,0.0,0.0968183118328418,18542925.0,6877182.0,0.0,5056613.0
2022-06-19,0.09396330386370037,0.07015305486750362,0.11251758087201123,4349916.0,0.0,19984.0,0.0,0.0968183118328418,18543294.0,6877193.0,0.0,5056956.0
2022-06-20,0.09396330386370037,0.07015305486750362,0.11251758087201123,4367190.0,17274.0,19993.0,9.0,0.0968183118328418,18546414.0,6877283.0,0.0,5059814.0
2022-06-21,0.09396330386370037,0.07015305486750362,0.11251758087201123,4372423.0,5233.0,19998.0,5.0,0.0968183118328418,18552568.0,6877408.0,0.0,5065613.0
2022-06-22,0.09396330386370037,0.07015305486750362,0.11251758087201123,4379778.0,7355.0,20010.0,12.0,0.0968183118328418,18559307.0,6877562.0,0.0,5071846.0
2022-06-23,0.09396330386370037,0.07015305486750362,0.11251758087201123,4391150.0,11372.0,20011.0,1.0,0.0968183118328418,18566882.0,6877690.0,0.0,5079036.0
2022-06-24,0.09396330386370037,0.07015305486750362,0.11251758087201123,4400566.0,9416.0,20015.0,4.0,0.0968183118328418,18574957.0,6877869.0,0.0,5086615.0
2022-06-25,0.09396330386370037,0.07015305486750362,0.11251758087201123,4400566.0,0.0,20015.0,0.0,0.0968183118328418,18577139.0,6877903.0,0.0,5088668.0
2022-06-26,0.09396330386370037,0.07015305486750362,0.11251758087201123,4400566.0,0.0,20015.0,0.0,0.0968183118328418,18578100.0,6877909.0,0.0,5089596.0
2022-06-27,0.09396330386370037,0.07015305486750362,0.11251758087201123,4425837.0,25271.0,20023.0,8.0,0.0968183118328418,18583405.0,6877989.0,0.0,5094666.0
2022-06-28,0.09396330386370037,0.07015305486750362,0.11251758087201123,4432922.0,7085.0,20029.0,6.0,0.0968183118328418,18592106.0,6878109.0,0.0,5102989.0
2022-06-29,0.09396330386370037,0.07015305486750362,0.11251758087201123,4447278.0,14356.0,20037.0,8.0,0.0968183118328418,18601755.0,6878249.0,0.0,5112237.0
2022-06-30,0.09396330386370037,0.07015305486750362,0.11251758087201123,4459767.0,12489.0,20048.0,11.0,0.0968183118328418,18611982.0,6878381.0,0.0,5122072.0
2022-07-01,0.09396330386370037,0.07015305486750362,0.11251758087201123,4471152.0,11385.0,20057.0,9.0,0.0968183118328418,18623887.0,6878534.0,0.0,5133546.0
2022-07-02,0.09396330386370037,0.07015305486750362,0.11251758087201123,4471152.0,0.0,20057.0,0.0,0.0968183118328418,18627503.0,6878582.0,0.0,5136998.0
2022-07-03,0.09396330386370037,0.07015305486750362,0.11251758087201123,4471152.0,0.0,20057.0,0.0,0.0968183118328418,18628599.0,6878591.0,0.0,5138051.0
2022-07-04,0.09396330386370037,0.07015305486750362,0.11251758087201123,4499570.0,28418.0,20068.0,11.0,0.0968183118328418,18635119.0,6878676.0,0.0,5144323.0
2022-07-05,0.09396330386370037,0.07015305486750362,0.11251758087201123,4506979.0,7409.0,20070.0,2.0,0.0968183118328418,18645996.0,6878821.0,0.0,5154844.0
2022-07-06,0.09396330386370037,0.07015305486750362,0.11251758087201123,4517003.0,10024.0,20082.0,12.0,0.0968183118328418,18660507.0,6878982.0,0.0,5168953.0
2022-07-07,0.09396330386370037,0.07015305486750362,0.11251758087201123,4529939.0,12936.0,20093.0,11.0,0.0968183118328418,18674482.0,6879122.0,0.0,5182510.0
2022-07-08,0.09396330386370037,0.07015305486750362,0.11251758087201123,4542028.0,12089.0,20099.0,6.0,0.0968183118328418,18690430.0,6879272.0,0.0,5198001.0
2022-07-09,0.09396330386370037,0.07015305486750362,0.11251758087201123,4542028.0,0.0,20099.0,0.0,0.0968183118328418,18694553.0,6879321.0,0.0,5201997.0
2022-07-10,0.09396330386370037,0.07015305486750362,0.11251758087201123,4542028.0,0.0,20099.0,0.0,0.0968183118328418,18695459.0,6879338.0,0.0,5202859.0
2022-07-11,0.09396330386370037,0.07015305486750362,0.11251758087201123,4573219.0,31191.0,20120.0,21.0,0.0968183118328418,18703121.0,6879424.0,0.0,5210284.0
2022-07-12,0.09396330386370037,0.07015305486750362,0.11251758087201123,4579384.0,6165.0,20135.0,15.0,0.0968183118328418,18716473.0,6879564.0,0.0,5223290.0
2022-07-13,0.09396330386370037,0.07015305486750362,0.11251758087201123,4591009.0,11625.0,20152.0,17.0,0.0968183118328418,18731734.0,6879743.0,0.0,5238105.0
2022-07-14,0.09396330386370037,0.07015305486750362,0.11251758087201123,4606092.0,15083.0,20156.0,4.0,0.0968183118328418,18745719.0,6879894.0,0.0,5251719.0
2022-07-15,0.09396330386370037,0.07015305486750362,0.11251758087201123,4618853.0,12761.0,20163.0,7.0,0.0968183118328418,18761879.0,6880069.0,0.0,5267392.0
2022-07-16,0.09396330386370037,0.07015305486750362,0.11251758087201123,4618853.0,0.0,20163.0,0.0,0.0968183118328418,18766511.0,6880139.0,0.0,5271845.0
2022-07-17,0.09396330386370037,0.07015305486750362,0.11251758087201123,4618853.0,0.0,20163.0,0.0,0.0968183118328418,18767200.0,6880148.0,0.0,5272504.0
2022-07-18,0.09396330386370037,0.07015305486750362,0.11251758087201123,4655677.0,36824.0,20176.0,13.0,0.0968183118328418,18774848.0,6880219.0,0.0,5279966.0
2022-07-19,0.09396330386370037,0.07015305486750362,0.11251758087201123,4663725.0,8048.0,20183.0,7.0,0.0968183118328418,18786378.0,6880327.0,0.0,5291209.0
2022-07-20,0.09396330386370037,0.07015305486750362,0.11251758087201123,4675532.0,11807.0,20198.0,15.0,0.0968183118328418,18798824.0,6880430.0,0.0,5303297.0
2022-07-21,0.09396330386370037,0.07015305486750362,0.11251758087201123,4691948.0,16416.0,20217.0,19.0,0.0968183118328418,18810440.0,6880535.0,0.0,5314637.0
2022-07-22,0.09396330386370037,0.07015305486750362,0.11251758087201123,4704616.0,12668.0,20226.0,9.0,0.0968183118328418,18822676.0,6880690.0,0.0,5326465.0
2022-07-23,0.09396330386370037,0.07015305486750362,0.11251758087201123,4704616.0,0.0,20226.0,0.0,0.0968183118328418,18826593.0,6880755.0,0.0,5330212.0
2022-07-24,0.09396330386370037,0.07015305486750362,0.11251758087201123,4704616.0,0.0,20226.0,0.0,0.0968183118328418,18827145.0,6880766.0,0.0,5330738.0
2022-07-25,0.09396330386370037,0.07015305486750362,0.11251758087201123,4734005.0,29389.0,20254.0,28.0,0.0968183118328418,18833362.0,6880855.0,0.0,5336737.0
2022-07-26,0.09396330386370037,0.07015305486750362,0.11251758087201123,4743620.0,9615.0,20263.0,9.0,0.0968183118328418,18842552.0,6880950.0,0.0,5345647.0
2022-07-27,0.09396330386370037,0.07015305486750362,0.11251758087201123,4753092.0,9472.0,20278.0,15.0,0.0968183118328418,18854145.0,6881075.0,0.0,5356920.0
2022-07-28,0.09396330386370037,0.07015305486750362,0.11251758087201123,4764902.0,11810.0,20310.0,32.0,0.0968183118328418,18864268.0,6881201.0,0.0,5366720.0
2022-07-29,0.09396330386370037,0.07015305486750362,0.11251758087201123,4774043.0,9141.0,20317.0,7.0,0.0968183118328418,18874990.0,6881348.0,0.0,5377100.0
2022-07-30,0.09396330386370037,0.07015305486750362,0.11251758087201123,4774043.0,0.0,20317.0,0.0,0.0968183118328418,18878570.0,6881396.0,0.0,5380546.0
2022-07-31,0.09396330386370037,0.07015305486750362,0.11251758087201123,4774043.0,0.0,20317.0,0.0,0.0968183118328418,18879036.0,6881410.0,0.0,5380979.0
2022-08-01,0.09396330386370037,0.07015305486750362,0.11251758087201123,4774043.0,0.0,20317.0,0.0,0.0968183118328418,18884192.0,6881478.0,0.0,5385980.0
2022-08-02,0.09396330386370037,0.07015305486750362,0.11251758087201123,4799326.0,25283.0,20366.0,49.0,0.0968183118328418,18891546.0,6881559.0,0.0,5393116.0
2022-08-03,0.09396330386370037,0.07015305486750362,0.11251758087201123,4807205.0,7879.0,20390.0,24.0,0.0968183118328418,18900729.0,6881685.0,0.0,5401987.0
2022-08-04,0.09396330386370037,0.07015305486750362,0.11251758087201123,4815584.0,8379.0,20396.0,6.0,0.0968183118328418,18909094.0,6881787.0,0.0,5410075.0
2022-08-05,0.09396330386370037,0.07015305486750362,0.11251758087201123,4821763.0,6179.0,20411.0,15.0,0.0968183118328418,18916390.0,6881884.0,0.0,5417142.0
2022-08-06,0.09396330386370037,0.07015305486750362,0.11251758087201123,4821763.0,0.0,20411.0,0.0,0.0968183118328418,18919973.0,6881950.0,0.0,5420578.0
2022-08-07,0.09396330386370037,0.07015305486750362,0.11251758087201123,4821763.0,0.0,20411.0,0.0,0.0968183118328418,18920738.0,6881961.0,0.0,5421312.0
2022-08-08,0.09396330386370037,0.07015305486750362,0.11251758087201123,4838882.0,17119.0,20435.0,24.0,0.0968183118328418,18925579.0,6882033.0,0.0,5426004.0
2022-08-09,0.09396330386370037,0.07015305486750362,0.11251758087201123,4842843.0,3961.0,20441.0,6.0,0.0968183118328418,18933031.0,6882129.0,0.0,5433215.0
2022-08-10,0.09396330386370037,0.07015305486750362,0.11251758087201123,4848736.0,5893.0,20460.0,19.0,0.0968183118328418,18941961.0,6882265.0,0.0,5441844.0
2022-08-11,0.09396330386370037,0.07015305486750362,0.11251758087201123,4855498.0,6762.0,20472.0,12.0,0.0968183118328418,18950731.0,6882374.0,0.0,5450322.0
2022-08-12,0.09396330386370037,0.07015305486750362,0.11251758087201123,4861952.0,6454.0,20485.0,13.0,0.0968183118328418,18959174.0,6882500.0,0.0,5458466.0
2022-08-13,0.09396330386370037,0.07015305486750362,0.11251758087201123,4861952.0,0.0,20485.0,0.0,0.0968183118328418,18961431.0,6882538.0,0.0,5460615.0
2022-08-14,0.09396330386370037,0.07015305486750362,0.11251758087201123,4861952.0,0.0,20485.0,0.0,0.0968183118328418,18961843.0,6882543.0,0.0,5461004.0
2022-08-15,0.09396330386370037,0.07015305486750362,0.11251758087201123,4878113.0,16161.0,20507.0,22.0,0.0968183118328418,18962308.0,6882549.0,0.0,5461451.0
2022-08-16,0.09396330386370037,0.07015305486750362,0.11251758087201123,4881155.0,3042.0,20509.0,2.0,0.0968183118328418,18969943.0,6882670.0,0.0,5468823.0
2022-08-17,0.09396330386370037,0.07015305486750362,0.11251758087201123,4885051.0,3896.0,20512.0,3.0,0.0968183118328418,18978743.0,6882780.0,0.0,5477350.0
2022-08-18,0.09396330386370037,0.07015305486750362,0.11251758087201123,4891298.0,6247.0,20530.0,18.0,0.0968183118328418,18988687.0,6882903.0,0.0,5486981.0
2022-08-19,0.09396330386370037,0.07015305486750362,0.11251758087201123,4898954.0,7656.0,20546.0,16.0,0.0968183118328418,18998991.0,6883041.0,0.0,5496929.0
2022-08-20,0.09396330386370037,0.07015305486750362,0.11251758087201123,4898954.0,0.0,20546.0,0.0,0.0968183118328418,19001761.0,6883102.0,0.0,5499570.0
2022-08-21,0.09396330386370037,0.07015305486750362,0.11251758087201123,4898954.0,0.0,20546.0,0.0,0.0968183118328418,19002183.0,6883108.0,0.0,5499973.0
2022-08-22,0.09396330386370037,0.07015305486750362,0.11251758087201123,4915074.0,16120.0,20573.0,27.0,0.0968183118328418,19007577.0,6883169.0,0.0,5505175.0
2022-08-23,0.09396330386370037,0.07015305486750362,0.11251758087201123,4918238.0,3164.0,20578.0,5.0,0.0968183118328418,19016679.0,6883277.0,0.0,5514007.0
2022-08-24,0.09396330386370037,0.07015305486750362,0.11251758087201123,4923446.0,5208.0,20593.0,15.0,0.0968183118328418,19026397.0,6883432.0,0.0,5523387.0
2022-08-25,0.09396330386370037,0.07015305486750362,0.11251758087201123,4929134.0,5688.0,20604.0,11.0,0.0968183118328418,19035221.0,6883540.0,0.0,5531954.0
2022-08-26,0.09396330386370037,0.07015305486750362,0.11251758087201123,4934634.0,5500.0,20613.0,9.0,0.0968183118328418,19044177.0,6883658.0,0.0,5540626.0
2022-08-27,0.09396330386370037,0.07015305486750362,0.11251758087201123,4934634.0,0.0,20613.0,0.0,0.0968183118328418,19048112.0,6883713.0,0.0,5544425.0
2022-08-28,0.09396330386370037,0.07015305486750362,0.11251758087201123,4934634.0,0.0,20613.0,0.0,0.0968183118328418,19049409.0,6883726.0,0.0,5545678.0
2022-08-29,0.09396330386370037,0.07015305486750362,0.11251758087201123,4934634.0,0.0,20613.0,0.0,0.0968183118328418,19054583.0,6883802.0,0.0,5550657.0
2022-08-30,0.09396330386370037,0.07015305486750362,0.11251758087201123,4951660.0,17026.0,20628.0,15.0,0.0968183118328418,19062595.0,6883927.0,0.0,5558368.0
2022-08-31,0.09396330386370037,0.07015305486750362,0.11251758087201123,4956010.0,4350.0,20639.0,11.0,0.0968183118328418,19072752.0,6884066.0,0.0,5568192.0
2022-09-01,0.09396330386370037,0.07015305486750362,0.11251758087201123,4961354.0,5344.0,20648.0,9.0,0.0968183118328418,19084793.0,6884232.0,0.0,5579881.0
2022-09-02,0.09396330386370037,0.07015305486750362,0.11251758087201123,4966009.0,4655.0,20659.0,11.0,0.0968183118328418,19098996.0,6884436.0,0.0,5593635.0
2022-09-03,0.09396330386370037,0.07015305486750362,0.11251758087201123,4966009.0,0.0,20659.0,0.0,0.0968183118328418,19103638.0,6884491.0,0.0,5598149.0
2022-09-04,0.09396330386370037,0.07015305486750362,0.11251758087201123,4966009.0,0.0,20659.0,0.0,0.0968183118328418,19104583.0,6884515.0,0.0,5599052.0
2022-09-05,0.09396330386370037,0.07015305486750362,0.11251758087201123,4977837.0,11828.0,20668.0,9.0,0.0968183118328418,19110848.0,6884592.0,0.0,5605147.0
2022-09-06,0.09396330386370037,0.07015305486750362,0.11251758087201123,4980628.0,2791.0,20671.0,3.0,0.0968183118328418,19122531.0,6884752.0,0.0,5616500.0
2022-09-07,0.09396330386370037,0.07015305486750362,0.11251758087201123,4984809.0,4181.0,20678.0,7.0,0.0968183118328418,19135042.0,6884871.0,0.0,5628715.0
2022-09-08,0.09396330386370037,0.07015305486750362,0.11251758087201123,4984809.0,0.0,20678.0,0.0,0.0968183118328418,19148290.0,6885060.0,0.0,5641573.0
2022-09-09,0.09396330386370037,0.07015305486750362,0.11251758087201123,4984809.0,0.0,20678.0,0.0,0.0968183118328418,19161786.0,6885255.0,0.0,5654653.0
2022-09-10,0.09396330386370037,0.07015305486750362,0.11251758087201123,4984809.0,0.0,20678.0,0.0,0.0968183118328418,19165880.0,6885312.0,0.0,5658603.0
2022-09-11,0.09396330386370037,0.07015305486750362,0.11251758087201123,4984809.0,0.0,20678.0,0.0,0.0968183118328418,19166885.0,6885321.0,0.0,5659587.0
2022-09-12,0.09396330386370037,0.07015305486750362,0.11251758087201123,5006893.0,22084.0,20711.0,33.0,0.0968183118328418,19172866.0,6885385.0,0.0,5665413.0
2022-09-13,0.09396330386370037,0.07015305486750362,0.11251758087201123,5009501.0,2608.0,20712.0,1.0,0.0968183118328418,19182672.0,6885492.0,0.0,5674990.0
2022-09-14,0.09396330386370037,0.07015305486750362,0.11251758087201123,4996567.0,0.0,20656.0,0.0,0.0968183118328418,19194077.0,6885618.0,0.0,5686087.0
2022-09-15,0.09396330386370037,0.07015305486750362,0.11251758087201123,5002850.0,6283.0,20661.0,5.0,0.0968183118328418,19204534.0,6885716.0,0.0,5696290.0
2022-09-16,0.09396330386370037,0.07015305486750362,0.11251758087201123,5008515.0,5665.0,20664.0,3.0,0.0968183118328418,19217061.0,6885879.0,0.0,5708468.0
2022-09-17,0.09396330386370037,0.07015305486750362,0.11251758087201123,5013900.0,5385.0,20670.0,6.0,0.0968183118328418,19222137.0,6885959.0,0.0,5713385.0
2022-09-18,0.09396330386370037,0.07015305486750362,0.11251758087201123,5024113.0,10213.0,20677.0,7.0,0.0968183118328418,19223223.0,6885968.0,0.0,5714451.0
2022-09-19,0.09396330386370037,0.07015305486750362,0.11251758087201123,5027739.0,3626.0,20677.0,0.0,0.0968183118328418,19229450.0,6886036.0,0.0,5720533.0
2022-09-20,0.0,0.0,0.0,5033797.0,6058.0,20683.0,6.0,0.0968183118328418,19240419.0,6886146.0,0.0,5731265.0
2022-09-21,0.0,0.0,0.0,5042307.0,8510.0,20690.0,7.0,0.0968183118328418,19251464.0,6886275.0,0.0,5742038.0
2022-09-22,0.0,0.0,0.0,5050233.0,7926.0,20700.0,10.0,0.0968183118328418,19261489.0,6886365.0,0.0,5751852.0
