date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-10,0.07065631940594072,0.03490200576727059,0.08074283407347599,17611607.0,22012.0,167305.0,52.0,0.07171904796971136,137996221.0,50798076.0,47930683.0,40775317.0
2022-06-11,0.07065631940594072,0.03490200576727059,0.08074283407347599,17634065.0,22458.0,167365.0,60.0,0.07171904796971136,138010803.0,50798671.0,47931254.0,40788733.0
2022-06-12,0.07065631940594072,0.03490200576727059,0.08074283407347599,17653375.0,19310.0,167391.0,26.0,0.07171904796971136,138012430.0,50798766.0,47931355.0,40790164.0
2022-06-13,0.07065631940594072,0.03490200576727059,0.08074283407347599,17664043.0,10668.0,167432.0,41.0,0.07171904796971136,138027178.0,50799130.0,47931803.0,40804100.0
2022-06-14,0.07065631940594072,0.03490200576727059,0.08074283407347599,17703887.0,39844.0,167505.0,73.0,0.07171904796971136,138047669.0,50799667.0,47932422.0,40823435.0
2022-06-15,0.07065631940594072,0.03490200576727059,0.08074283407347599,17736696.0,32809.0,167553.0,48.0,0.07171904796971136,138069003.0,50800294.0,47933132.0,40843498.0
2022-06-16,0.07065631940594072,0.03490200576727059,0.08074283407347599,17773764.0,37068.0,167617.0,64.0,0.07171904796971136,138088962.0,50800813.0,47933667.0,40862403.0
2022-06-17,0.07065631940594072,0.03490200576727059,0.08074283407347599,17809934.0,36170.0,167658.0,41.0,0.07171904796971136,138108264.0,50801327.0,47934189.0,40880669.0
2022-06-18,0.07065631940594072,0.03490200576727059,0.08074283407347599,17844905.0,34971.0,167703.0,45.0,0.07171904796971136,138121796.0,50801790.0,47934718.0,40893209.0
2022-06-19,0.07065631940594072,0.03490200576727059,0.08074283407347599,17879160.0,34255.0,167721.0,18.0,0.07171904796971136,138122867.0,50801827.0,47934748.0,40894213.0
2022-06-20,0.07065631940594072,0.03490200576727059,0.08074283407347599,17896065.0,16905.0,167780.0,59.0,0.07171904796971136,138138110.0,50802236.0,47935194.0,40908601.0
2022-06-21,0.07065631940594072,0.03490200576727059,0.08074283407347599,17959329.0,63264.0,167842.0,62.0,0.07171904796971136,138157461.0,50802751.0,47935734.0,40926899.0
2022-06-22,0.07065631940594072,0.03490200576727059,0.08074283407347599,18014202.0,54873.0,167892.0,50.0,0.07171904796971136,138177911.0,50803282.0,47936306.0,40946246.0
2022-06-23,0.07065631940594072,0.03490200576727059,0.08074283407347599,18071634.0,57432.0,167967.0,75.0,0.07171904796971136,138198166.0,50803737.0,47936788.0,40965564.0
2022-06-24,0.07065631940594072,0.03490200576727059,0.08074283407347599,18128044.0,56410.0,168018.0,51.0,0.07171904796971136,138218467.0,50804202.0,47937267.0,40984921.0
2022-06-25,0.07065631940594072,0.03490200576727059,0.08074283407347599,18184917.0,56873.0,168058.0,40.0,0.07171904796971136,138234339.0,50804861.0,47937782.0,40999619.0
2022-06-26,0.07065631940594072,0.03490200576727059,0.08074283407347599,18234242.0,49325.0,168102.0,44.0,0.07171904796971136,138235581.0,50804919.0,47937878.0,41000707.0
2022-06-27,0.07065631940594072,0.03490200576727059,0.08074283407347599,18259261.0,25019.0,168165.0,63.0,0.07171904796971136,138252425.0,50805358.0,47938266.0,41016724.0
2022-06-28,0.07065631940594072,0.03490200576727059,0.08074283407347599,18343422.0,84161.0,168234.0,69.0,0.07171904796971136,138273214.0,50805904.0,47938817.0,41036417.0
2022-06-29,0.07065631940594072,0.03490200576727059,0.08074283407347599,18438877.0,95455.0,168294.0,60.0,0.07171904796971136,138294427.0,50806459.0,47939349.0,41056544.0
2022-06-30,0.07065631940594072,0.03490200576727059,0.08074283407347599,18523111.0,84234.0,168353.0,59.0,0.07171904796971136,138317545.0,50807058.0,47939868.0,41078544.0
2022-07-01,0.07065631940594072,0.03490200576727059,0.08074283407347599,18610011.0,86900.0,168425.0,72.0,0.07171904796971136,138335273.0,50807518.0,47940288.0,41095393.0
2022-07-02,0.07065631940594072,0.03490200576727059,0.08074283407347599,18695954.0,85943.0,168488.0,63.0,0.07171904796971136,138347015.0,50807939.0,47940638.0,41106364.0
2022-07-03,0.07065631940594072,0.03490200576727059,0.08074283407347599,18768871.0,72917.0,168545.0,57.0,0.07171904796971136,138348116.0,50807992.0,47940676.0,41107374.0
2022-07-04,0.07065631940594072,0.03490200576727059,0.08074283407347599,18805756.0,36885.0,168604.0,59.0,0.07171904796971136,138364713.0,50808422.0,47941021.0,41123196.0
2022-07-05,0.07065631940594072,0.03490200576727059,0.08074283407347599,18938771.0,133015.0,168698.0,94.0,0.07171904796971136,138386987.0,50808947.0,47941506.0,41144460.0
2022-07-06,0.07065631940594072,0.03490200576727059,0.08074283407347599,19048788.0,110017.0,168770.0,72.0,0.07171904796971136,138410605.0,50809518.0,47941971.0,41167042.0
2022-07-07,0.07065631940594072,0.03490200576727059,0.08074283407347599,19157174.0,108386.0,168864.0,94.0,0.07171904796971136,138436753.0,50810005.0,47942398.0,41192276.0
2022-07-08,0.07065631940594072,0.03490200576727059,0.08074283407347599,19259037.0,101863.0,168969.0,105.0,0.07171904796971136,138463809.0,50810500.0,47942928.0,41218308.0
2022-07-09,0.07065631940594072,0.03490200576727059,0.08074283407347599,19357938.0,98901.0,169062.0,93.0,0.07171904796971136,138482253.0,50811015.0,47943327.0,41235838.0
2022-07-10,0.07065631940594072,0.03490200576727059,0.08074283407347599,19439501.0,81563.0,169106.0,44.0,0.07171904796971136,138483987.0,50811079.0,47943366.0,41237469.0
2022-07-11,0.07065631940594072,0.03490200576727059,0.08074283407347599,19523262.0,83761.0,169233.0,127.0,0.07171904796971136,138509982.0,50811563.0,47943751.0,41262595.0
2022-07-12,0.07065631940594072,0.03490200576727059,0.08074283407347599,19667320.0,144058.0,169390.0,157.0,0.07171904796971136,138546831.0,50812149.0,47944284.0,41298325.0
2022-07-13,0.07065631940594072,0.03490200576727059,0.08074283407347599,19778911.0,111591.0,169496.0,106.0,0.07171904796971136,138596464.0,50812811.0,47944796.0,41346784.0
2022-07-14,0.07065631940594072,0.03490200576727059,0.08074283407347599,19887543.0,108632.0,169601.0,105.0,0.07171904796971136,138656761.0,50813421.0,47945312.0,41405955.0
2022-07-15,0.07065631940594072,0.03490200576727059,0.08074283407347599,19985479.0,97936.0,169735.0,134.0,0.07171904796971136,138726956.0,50814050.0,47945782.0,41475051.0
2022-07-16,0.07065631940594072,0.03490200576727059,0.08074283407347599,20076863.0,91384.0,169846.0,111.0,0.07171904796971136,138771127.0,50814612.0,47946178.0,41518264.0
2022-07-17,0.07065631940594072,0.03490200576727059,0.08074283407347599,20145859.0,68996.0,169925.0,79.0,0.07171904796971136,138776878.0,50814669.0,47946217.0,41523919.0
2022-07-18,0.07065631940594072,0.03490200576727059,0.08074283407347599,20177910.0,32051.0,170037.0,112.0,0.07171904796971136,138845062.0,50815159.0,47946653.0,41591177.0
2022-07-19,0.07065631940594072,0.03490200576727059,0.08074283407347599,20299013.0,121103.0,170213.0,176.0,0.07171904796971136,138923625.0,50815770.0,47947136.0,41668646.0
2022-07-20,0.07065631940594072,0.03490200576727059,0.08074283407347599,20385814.0,86801.0,170370.0,157.0,0.07171904796971136,139006447.0,50816363.0,47947615.0,41750401.0
2022-07-21,0.07065631940594072,0.03490200576727059,0.08074283407347599,20467349.0,81535.0,170527.0,157.0,0.07171904796971136,139093684.0,50817010.0,47948131.0,41836475.0
2022-07-22,0.07065631940594072,0.03490200576727059,0.08074283407347599,20539016.0,71667.0,170682.0,155.0,0.07171904796971136,139174565.0,50817551.0,47948635.0,41916311.0
2022-07-23,0.07065631940594072,0.03490200576727059,0.08074283407347599,20608190.0,69174.0,170798.0,116.0,0.07171904796971136,139223450.0,50817891.0,47948972.0,41964519.0
2022-07-24,0.07065631940594072,0.03490200576727059,0.08074283407347599,20660065.0,51875.0,170875.0,77.0,0.07171904796971136,139230713.0,50817926.0,47949039.0,41971680.0
2022-07-25,0.07065631940594072,0.03490200576727059,0.08074283407347599,20684182.0,24117.0,170979.0,104.0,0.07171904796971136,139294758.0,50818392.0,47949475.0,42034823.0
2022-07-26,0.07065631940594072,0.03490200576727059,0.08074283407347599,20772833.0,88651.0,171232.0,253.0,0.07171904796971136,139364138.0,50818873.0,47949944.0,42103253.0
2022-07-27,0.07065631940594072,0.03490200576727059,0.08074283407347599,20837233.0,64400.0,171439.0,207.0,0.07171904796971136,139438791.0,50819461.0,47950428.0,42176834.0
2022-07-28,0.07065631940594072,0.03490200576727059,0.08074283407347599,20898059.0,60826.0,171638.0,199.0,0.07171904796971136,139518127.0,50820169.0,47950886.0,42255004.0
2022-07-29,0.07065631940594072,0.03490200576727059,0.08074283407347599,20952476.0,54417.0,171882.0,244.0,0.07171904796971136,139587350.0,50820684.0,47951345.0,42323253.0
2022-07-30,0.07065631940594072,0.03490200576727059,0.08074283407347599,21002773.0,50297.0,172003.0,121.0,0.07171904796971136,139630555.0,50821102.0,47951687.0,42365698.0
2022-07-31,0.07065631940594072,0.03490200576727059,0.08074283407347599,21040025.0,37252.0,172086.0,83.0,0.07171904796971136,139636857.0,50821151.0,47951731.0,42371907.0
2022-08-01,0.07065631940594072,0.03490200576727059,0.08074283407347599,21059545.0,19520.0,172207.0,121.0,0.07171904796971136,139685720.0,50821545.0,47952083.0,42420025.0
2022-08-02,0.07065631940594072,0.034883855998280845,0.08074283407347599,21124644.0,65099.0,172397.0,190.0,0.07171904796971136,139740249.0,50822012.0,47952583.0,42473587.0
2022-08-03,0.07065631940594072,0.034883855998280845,0.08074283407347599,21170600.0,45956.0,172568.0,171.0,0.07171904796971136,139793572.0,50822551.0,47953060.0,42525894.0
2022-08-04,0.07065631940594072,0.034883855998280845,0.08074283407347599,21213559.0,42959.0,172729.0,161.0,0.07171904796971136,139849225.0,50823053.0,47953480.0,42580625.0
2022-08-05,0.07065631940594072,0.034883855998280845,0.08074283407347599,21251774.0,38215.0,172904.0,175.0,0.07171904796971136,139897044.0,50823549.0,47953855.0,42627574.0
2022-08-06,0.07065631940594072,0.034883855998280845,0.08074283407347599,21286771.0,34997.0,173062.0,158.0,0.07171904796971136,139921853.0,50823830.0,47954129.0,42651828.0
2022-08-07,0.07065631940594072,0.034883855998280845,0.08074283407347599,21313427.0,26656.0,173136.0,74.0,0.07171904796971136,139926217.0,50823859.0,47954170.0,42656122.0
2022-08-08,0.07065631940594072,0.034883855998280845,0.08074283407347599,21325402.0,11975.0,173249.0,113.0,0.07171904796971136,139957971.0,50824207.0,47954542.0,42687156.0
2022-08-09,0.06687739715456681,0.028168441472076935,0.08074283407347599,21368480.0,43078.0,173426.0,177.0,0.06841797207289792,139994177.0,50824611.0,47954903.0,42722597.0
2022-08-10,0.06687739715456681,0.028168441472076935,0.08074283407347599,21400179.0,31699.0,173571.0,145.0,0.06841797207289792,140027799.0,50825091.0,47955260.0,42755382.0
2022-08-11,0.06687739715456681,0.028168441472076935,0.08074283407347599,21428602.0,28423.0,173701.0,130.0,0.06841797207289792,140060140.0,50825489.0,47955609.0,42786976.0
2022-08-12,0.06687739715456681,0.028168441472076935,0.08074283407347599,21455291.0,26689.0,173853.0,152.0,0.06841797207289792,140084499.0,50825755.0,47955879.0,42810799.0
2022-08-13,0.06687739715456681,0.028168441472076935,0.08074283407347599,21480076.0,24785.0,173982.0,129.0,0.06841797207289792,140093741.0,50825902.0,47956013.0,42819760.0
2022-08-14,0.06687739715456681,0.028168441472076935,0.08074283407347599,21499531.0,19455.0,174060.0,78.0,0.06841797207289792,140094548.0,50825907.0,47956021.0,42820554.0
2022-08-15,0.06687739715456681,0.028168441472076935,0.08074283407347599,21509424.0,9893.0,174102.0,42.0,0.06841797207289792,140094744.0,50825908.0,47956022.0,42820748.0
2022-08-16,0.06687739715456681,0.028168441472076935,0.08074283407347599,21518365.0,8941.0,174172.0,70.0,0.06841797207289792,140112407.0,50826146.0,47956291.0,42837904.0
2022-08-17,0.06687739715456681,0.028168441472076935,0.08074283407347599,21554626.0,36261.0,174300.0,128.0,0.06841797207289792,140133312.0,50826491.0,47956631.0,42858125.0
2022-08-18,0.06687739715456681,0.028168441472076935,0.08074283407347599,21581917.0,27291.0,174447.0,147.0,0.06841797207289792,140158587.0,50826880.0,47956998.0,42882644.0
2022-08-19,0.06687739715456681,0.028168441472076935,0.08074283407347599,21606606.0,24689.0,174571.0,124.0,0.06841797207289792,140178331.0,50827131.0,47957326.0,42901809.0
2022-08-20,0.06687739715456681,0.028168441472076935,0.08074283407347599,21630998.0,24392.0,174659.0,88.0,0.06841797207289792,140187606.0,50827336.0,47957502.0,42910703.0
2022-08-21,0.06687739715456681,0.028168441472076935,0.08074283407347599,21650468.0,19470.0,174722.0,63.0,0.06841797207289792,140188515.0,50827364.0,47957521.0,42911565.0
2022-08-22,0.06687739715456681,0.028168441472076935,0.08074283407347599,21660885.0,10417.0,174797.0,75.0,0.06841797207289792,140204816.0,50827617.0,47957840.0,42927294.0
2022-08-23,0.06687739715456681,0.028168441472076935,0.08074283407347599,21696242.0,35357.0,174931.0,134.0,0.06841797207289792,140225710.0,50827955.0,47958200.0,42947490.0
2022-08-24,0.06687739715456681,0.028168441472076935,0.08074283407347599,21721630.0,25388.0,175043.0,112.0,0.06841797207289792,140245312.0,50828383.0,47958557.0,42966308.0
2022-08-25,0.06687739715456681,0.028168441472076935,0.08074283407347599,21745065.0,23435.0,175127.0,84.0,0.06841797207289792,140267568.0,50828844.0,47958950.0,42987710.0
2022-08-26,0.06687739715456681,0.028168441472076935,0.08074283407347599,21767060.0,21995.0,175226.0,99.0,0.06841797207289792,140287918.0,50829240.0,47959328.0,43007286.0
2022-08-27,0.06687739715456681,0.028168441472076935,0.08074283407347599,21788862.0,21802.0,175306.0,80.0,0.06841797207289792,140297594.0,50829492.0,47959548.0,43016490.0
2022-08-28,0.06687739715456681,0.028168441472076935,0.08074283407347599,21806509.0,17647.0,175347.0,41.0,0.06841797207289792,140298785.0,50829515.0,47959577.0,43017629.0
2022-08-29,0.06687739715456681,0.028168441472076935,0.08074283407347599,21814856.0,8347.0,175407.0,60.0,0.06841797207289792,140316811.0,50829858.0,47959911.0,43034978.0
2022-08-30,0.06687739715456681,0.028168441472076935,0.040371417036737994,21845943.0,31087.0,175505.0,98.0,0.06345048767048152,140338553.0,50830224.0,47960290.0,43055975.0
2022-08-31,0.06687739715456681,0.028168441472076935,0.040371417036737994,21867757.0,21814.0,175595.0,90.0,0.06345048767048152,140359943.0,50830717.0,47960694.0,43076468.0
2022-09-01,0.06687739715456681,0.028168441472076935,0.040371417036737994,21888255.0,20498.0,175663.0,68.0,0.06345048767048152,140379364.0,50831072.0,47961025.0,43095203.0
2022-09-02,0.06687739715456681,0.028168441472076935,0.040371417036737994,21907413.0,19158.0,175754.0,91.0,0.06345048767048152,140395687.0,50831432.0,47961299.0,43110892.0
2022-09-03,0.06687739715456681,0.028168441472076935,0.040371417036737994,21925073.0,17660.0,175802.0,48.0,0.06345048767048152,140404278.0,50831653.0,47961487.0,43119074.0
2022-09-04,0.06687739715456681,0.028168441472076935,0.040371417036737994,21938269.0,13196.0,175832.0,30.0,0.06345048767048152,140404932.0,50831686.0,47961508.0,43119674.0
2022-09-05,0.06687739715456681,0.028168441472076935,0.040371417036737994,21944877.0,6608.0,175872.0,40.0,0.06345048767048152,140419352.0,50832073.0,47961670.0,43133545.0
2022-09-06,0.06687739715456681,0.028168441472076935,0.040371417036737994,21969725.0,24848.0,175952.0,80.0,0.06345048767048152,140435541.0,50832437.0,47961954.0,43149086.0
2022-09-07,0.06687739715456681,0.028168441472076935,0.040371417036737994,21987295.0,17570.0,176009.0,57.0,0.06345048767048152,140451622.0,50833116.0,47962471.0,43164136.0
2022-09-08,0.06687739715456681,0.028168441472076935,0.040371417036737994,22004612.0,17317.0,176098.0,89.0,0.06345048767048152,140467585.0,50833433.0,47962736.0,43179517.0
2022-09-09,0.06687739715456681,0.028168441472076935,0.040371417036737994,22020154.0,15542.0,176157.0,59.0,0.06345048767048152,140481976.0,50833788.0,47963020.0,43193269.0
2022-09-10,0.06687739715456681,0.028168441472076935,0.040371417036737994,22035291.0,15137.0,176204.0,47.0,0.06345048767048152,140488364.0,50834073.0,47963236.0,43199156.0
2022-09-11,0.06687739715456681,0.028168441472076935,0.040371417036737994,22047192.0,11901.0,176238.0,34.0,0.06345048767048152,140488815.0,50834101.0,47963254.0,43199561.0
2022-09-12,0.06687739715456681,0.028168441472076935,0.040371417036737994,22054443.0,7251.0,176242.0,4.0,0.06345048767048152,140499647.0,50834379.0,47963499.0,43209870.0
2022-09-13,0.06687739715456681,0.028168441472076935,0.040371417036737994,22077601.0,23158.0,176335.0,93.0,0.06345048767048152,140513329.0,50834692.0,47963729.0,43223009.0
2022-09-14,0.06687739715456681,0.028168441472076935,0.040371417036737994,22096450.0,18849.0,176404.0,69.0,0.06345048767048152,140529035.0,50834950.0,47963976.0,43238211.0
2022-09-15,0.06687739715456681,0.028168441472076935,0.040371417036737994,22114423.0,17973.0,176464.0,60.0,0.06345048767048152,140545808.0,50835250.0,47964236.0,43254424.0
2022-09-16,0.06687739715456681,0.028168441472076935,0.040371417036737994,22131785.0,17362.0,176508.0,44.0,0.06345048767048152,140562162.0,50835542.0,47964467.0,43270255.0
2022-09-17,0.06687739715456681,0.028168441472076935,0.040371417036737994,22148935.0,17150.0,176546.0,38.0,0.06345048767048152,140570376.0,50835766.0,47964687.0,43278025.0
2022-09-18,0.06687739715456681,0.028168441472076935,0.040371417036737994,22161016.0,12081.0,176578.0,32.0,0.06345048767048152,140571419.0,50835782.0,47964704.0,43279035.0
2022-09-19,0.06687739715456681,0.028168441472076935,0.040371417036737994,22169273.0,8257.0,176609.0,31.0,0.06345048767048152,140584459.0,50835975.0,47964900.0,43291686.0
2022-09-20,0.06687739715456681,0.028168441472076935,0.040371417036737994,22197658.0,28385.0,176669.0,60.0,0.06345048767048152,140600776.0,50836187.0,47965120.0,43307571.0
2022-09-21,0.0,0.0,0.0,22218846.0,21188.0,176715.0,46.0,0.06345048767048152,140615894.0,50836384.0,47965369.0,43322243.0
2022-09-22,0.0,0.0,0.0,22241369.0,22523.0,176775.0,60.0,0.06345048767048152,140632426.0,50836578.0,47965591.0,43338359.0
