date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-10,0.07665988309835993,0.048491469224123646,0.10086746015735325,455011.0,0.0,10989.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-11,0.07665988309835993,0.048491469224123646,0.10086746015735325,455011.0,0.0,10989.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-12,0.07665988309835993,0.048491469224123646,0.10086746015735325,455011.0,0.0,10989.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-13,0.07665988309835993,0.048491469224123646,0.10086746015735325,455669.0,658.0,10989.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-14,0.07665988309835993,0.048491469224123646,0.10086746015735325,455669.0,0.0,10989.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-15,0.07665988309835993,0.048491469224123646,0.10086746015735325,455669.0,0.0,10989.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-16,0.07665988309835993,0.048491469224123646,0.10086746015735325,455836.0,167.0,10992.0,3.0,0.07950571393638667,15527895.0,6325371.0,5599626.0,3603273.0
2022-09-17,0.07665988309835993,0.048491469224123646,0.10086746015735325,455836.0,0.0,10992.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-18,0.07665988309835993,0.048491469224123646,0.10086746015735325,455836.0,0.0,10992.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-19,0.07665988309835993,0.048491469224123646,0.10086746015735325,455836.0,0.0,10992.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,456035.0,199.0,10992.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,456035.0,0.0,10992.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,456106.0,71.0,10992.0,0.0,0.07950571393638667,0.0,0.0,0.0,0.0
