date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-04,0.06845887293289374,0.03448731032254781,0.08710801393728224,8347181.0,2438.0,22510.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-05,0.06845887293289374,0.03448731032254781,0.08710801393728224,8349651.0,2470.0,22511.0,1.0,0.06927645959265673,36014629.0,12773501.0,11955314.0,9398017.0
2022-08-06,0.06845887293289374,0.03448731032254781,0.08710801393728224,8349651.0,0.0,22511.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-07,0.06845887293289374,0.03448731032254781,0.08710801393728224,8349651.0,0.0,22511.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-08,0.06845887293289374,0.03448731032254781,0.08710801393728224,8354527.0,4876.0,22528.0,17.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-09,0.06845887293289374,0.03448731032254781,0.08710801393728224,8356689.0,2162.0,22532.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-10,0.06845887293289374,0.03448731032254781,0.08710801393728224,8358808.0,2119.0,22536.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-11,0.06845887293289374,0.03448731032254781,0.08710801393728224,8360570.0,1762.0,22538.0,2.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-12,0.06845887293289374,0.03448731032254781,0.08710801393728224,8362450.0,1880.0,22542.0,4.0,0.06927645959265673,36048217.0,12774030.0,11955908.0,9404244.0
2022-08-13,0.06845887293289374,0.03448731032254781,0.08710801393728224,8362450.0,0.0,22542.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-14,0.06845887293289374,0.03448731032254781,0.08710801393728224,8362450.0,0.0,22542.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-15,0.06845887293289374,0.03448731032254781,0.08710801393728224,8366460.0,4010.0,22547.0,5.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-16,0.06845887293289374,0.03448731032254781,0.08710801393728224,8368367.0,1907.0,22555.0,8.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-17,0.06845887293289374,0.03448731032254781,0.08710801393728224,8370047.0,1680.0,22561.0,6.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-18,0.06845887293289374,0.03448731032254781,0.08710801393728224,8370386.0,339.0,22565.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-19,0.06845887293289374,0.03448731032254781,0.08710801393728224,8372846.0,2460.0,22574.0,9.0,0.06927645959265673,36074090.0,12774561.0,11956550.0,9409635.0
2022-08-20,0.06845887293289374,0.03448731032254781,0.08710801393728224,8372846.0,0.0,22574.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-21,0.06845887293289374,0.03448731032254781,0.08710801393728224,8372846.0,0.0,22574.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-22,0.06845887293289374,0.03448731032254781,0.08710801393728224,8375910.0,3064.0,22583.0,9.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,8377269.0,1359.0,22587.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,8378537.0,1268.0,22590.0,3.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,8379737.0,1200.0,22592.0,2.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,8380891.0,1154.0,22594.0,2.0,0.06927645959265673,36091124.0,12775110.0,11957128.0,9413627.0
2022-08-27,0.0,0.0,0.0,8380891.0,0.0,22594.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,8380891.0,0.0,22594.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,8383706.0,2815.0,22598.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,8384992.0,1286.0,22599.0,1.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,8386189.0,1197.0,22600.0,1.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,8388554.0,2365.0,22600.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,8388554.0,0.0,22605.0,5.0,0.06927645959265673,36104942.0,12775557.0,11957652.0,9417108.0
2022-09-03,0.0,0.0,0.0,8389695.0,1141.0,22605.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,8390579.0,884.0,22605.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,8391380.0,801.0,22605.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,8392833.0,1453.0,22609.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,8392833.0,0.0,22609.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,8392833.0,0.0,22609.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,8396858.0,4025.0,22613.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,8396858.0,0.0,22613.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,8396858.0,0.0,22613.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,8396858.0,0.0,22613.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,8401151.0,4293.0,22620.0,7.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,8401151.0,0.0,22620.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,8401151.0,0.0,22620.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,8405459.0,4308.0,22626.0,6.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,8405459.0,0.0,22626.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,8405459.0,0.0,22626.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,8405459.0,0.0,22626.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,8409955.0,4496.0,22630.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,8409955.0,0.0,22630.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,8409955.0,0.0,22630.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
