date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-02,0.07957617803246637,0.05000559825597861,0.0,3782822.0,2644.0,60749.0,12.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-03,0.07957617803246637,0.05000559825597861,0.0,3785869.0,3047.0,60762.0,13.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-04,0.07957617803246637,0.05000559825597861,0.0,3790309.0,4440.0,60773.0,11.0,0.07670823881565397,159096198.0,76521354.0,71840130.0,16487534.0
2022-08-05,0.07957617803246637,0.05000559825597861,0.0,3795008.0,4699.0,60774.0,1.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-06,0.07957617803246637,0.05000559825597861,0.0,3799334.0,4326.0,60789.0,15.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-07,0.07957617803246637,0.05000559825597861,0.0,3803955.0,4621.0,60807.0,18.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-08,0.07957617803246637,0.05000559825597861,0.0,3808156.0,4201.0,60837.0,30.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-09,0.07957617803246637,0.05000559825597861,0.0,3810772.0,2616.0,60864.0,27.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-10,0.07957617803246637,0.05000559825597861,0.0,3813952.0,3180.0,60889.0,25.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-11,0.07957617803246637,0.05000559825597861,0.0,3818480.0,4528.0,60916.0,27.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-12,0.07957617803246637,0.05000559825597861,0.0,3823084.0,4604.0,60944.0,28.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-13,0.07957617803246637,0.05000559825597861,0.0,3827758.0,4674.0,60992.0,48.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-14,0.07957617803246637,0.05000559825597861,0.0,3831941.0,4183.0,61036.0,44.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-15,0.07957617803246637,0.05000559825597861,0.0,3835422.0,3481.0,61078.0,42.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-16,0.07957617803246637,0.05000559825597861,0.0,3838062.0,2640.0,61127.0,49.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-17,0.07957617803246637,0.05000559825597861,0.0,3840943.0,2881.0,61173.0,46.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-18,0.07952888632602871,0.04993973642093616,0.0,3844708.0,3765.0,61221.0,48.0,0.07665613903832842,161174158.0,76976681.0,72254350.0,17313409.0
2022-08-19,0.07952888632602871,0.04993973642093616,0.0,3848449.0,3741.0,61261.0,40.0,0.07665613903832842,0.0,0.0,0.0,0.0
2022-08-20,0.07952888632602871,0.04993973642093616,0.0,3852170.0,3721.0,61308.0,47.0,0.07665613903832842,0.0,0.0,0.0,0.0
2022-08-21,0.07952888632602871,0.04993973642093616,0.0,3855804.0,3634.0,61357.0,49.0,0.07665613903832842,0.0,0.0,0.0,0.0
2022-08-22,0.07952888632602871,0.04993973642093616,0.0,3858838.0,3034.0,61386.0,29.0,0.07665613903832842,0.0,0.0,0.0,0.0
2022-08-23,0.07952888632602871,0.04993973642093616,0.0,3860537.0,1699.0,61426.0,40.0,0.07665613903832842,0.0,0.0,0.0,0.0
2022-08-24,0.07952888632602871,0.04993973642093616,0.0,3864034.0,3497.0,61476.0,50.0,0.07665613903832842,0.0,0.0,0.0,0.0
2022-08-25,0.07952888632602871,0.04993973642093616,0.0,3867071.0,3037.0,61519.0,43.0,0.07665613903832842,0.0,0.0,0.0,0.0
2022-08-26,0.07951312242388281,0.04990680550341494,0.0,3869976.0,2905.0,61559.0,40.0,0.07663877244588657,162067505.0,77134380.0,72416833.0,17726336.0
2022-08-27,0.07951312242388281,0.04990680550341494,0.0,3872405.0,2429.0,61613.0,54.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-08-28,0.07951312242388281,0.04990680550341494,0.0,3874641.0,2236.0,61667.0,54.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-08-29,0.07951312242388281,0.04990680550341494,0.0,3877110.0,2469.0,61720.0,53.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-08-30,0.07951312242388281,0.04990680550341494,0.0,3878734.0,1624.0,61773.0,53.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-08-31,0.07951312242388281,0.04990680550341494,0.0,3880229.0,1495.0,61814.0,41.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-09-01,0.07949735852173692,0.04987387458589371,0.0,3883957.0,3728.0,61864.0,50.0,0.07663877244588657,162844138.0,77253008.0,72568579.0,18095217.0
2022-09-02,0.07949735852173692,0.04987387458589371,0.0,3886395.0,2438.0,61910.0,46.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-09-03,0.07949735852173692,0.04987387458589371,0.0,3889160.0,2765.0,61962.0,52.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-09-04,0.07949735852173692,0.04987387458589371,0.0,3891418.0,2258.0,62011.0,49.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-09-05,0.07949735852173692,0.04987387458589371,0.0,3893573.0,2155.0,62062.0,51.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-09-06,0.07949735852173692,0.04987387458589371,0.0,3894840.0,1267.0,62118.0,56.0,0.07663877244588657,0.0,0.0,0.0,0.0
2022-09-07,0.07949735852173692,0.04987387458589371,0.3341687552213868,3896541.0,1701.0,62167.0,49.0,0.08749289272204318,0.0,0.0,0.0,0.0
2022-09-08,0.07948159461959103,0.04985740912713311,0.3341687552213868,3898882.0,2341.0,62206.0,39.0,0.08747552612960133,163734141.0,77387291.0,72747959.0,18508543.0
2022-09-09,0.07948159461959103,0.04985740912713311,0.3341687552213868,3901033.0,2151.0,62249.0,43.0,0.08747552612960133,0.0,0.0,0.0,0.0
2022-09-10,0.07948159461959103,0.04985740912713311,0.3341687552213868,3904133.0,3100.0,62288.0,39.0,0.08747552612960133,0.0,0.0,0.0,0.0
2022-09-11,0.07948159461959103,0.04985740912713311,0.3341687552213868,3906269.0,2136.0,62304.0,16.0,0.08747552612960133,0.0,0.0,0.0,0.0
2022-09-12,0.07385388155350732,0.04985740912713311,0.0,3908295.0,2026.0,62342.0,38.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-13,0.07385388155350732,0.04985740912713311,0.0,3909772.0,1477.0,62382.0,40.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-14,0.07385388155350732,0.04985740912713311,0.0,3911487.0,1715.0,62416.0,34.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-15,0.07385388155350732,0.04985740912713311,0.0,3913536.0,2049.0,62447.0,31.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-16,0.07385388155350732,0.04985740912713311,0.0,3916162.0,2626.0,62479.0,32.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-17,0.07385388155350732,0.04985740912713311,0.0,3918329.0,2167.0,62514.0,35.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-18,0.07385388155350732,0.04985740912713311,0.0,3920693.0,2364.0,62549.0,35.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-19,0.07385388155350732,0.04985740912713311,0.0,3923727.0,3034.0,62587.0,38.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,3925326.0,1599.0,62620.0,33.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,3927120.0,1794.0,62657.0,37.0,0.07118566241914549,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,3929819.0,2699.0,62695.0,38.0,0.07118566241914549,0.0,0.0,0.0,0.0
