date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-08,0.09580179767992104,0.07976982689795235,0.06908462867012088,1389282.0,4040.0,9547.0,7.0,0.0917227901985409,18197961.0,6776328.0,6530629.0,4891004.0
2022-08-09,0.09580179767992104,0.07976982689795235,0.06908462867012088,1393327.0,4045.0,9550.0,3.0,0.0917227901985409,18213061.0,6777399.0,6532287.0,4903375.0
2022-08-10,0.095786454662996,0.07976982689795235,0.06908462867012088,1397920.0,4593.0,9554.0,4.0,0.0917227901985409,18226642.0,6778318.0,6533665.0,4914659.0
2022-08-11,0.095786454662996,0.07976982689795235,0.06908462867012088,1402296.0,4376.0,9555.0,1.0,0.0917227901985409,18241902.0,6779329.0,6535406.0,4927167.0
2022-08-12,0.095786454662996,0.07976982689795235,0.06908462867012088,1406735.0,4439.0,9559.0,4.0,0.09170772651153179,18261140.0,6780752.0,6537575.0,4942813.0
2022-08-13,0.095786454662996,0.07976982689795235,0.06908462867012088,1412043.0,5308.0,9562.0,3.0,0.09170772651153179,18281582.0,6782356.0,6539932.0,4959294.0
2022-08-14,0.095786454662996,0.07975290140953775,0.06908462867012088,1417022.0,4979.0,9565.0,3.0,0.09170772651153179,18293750.0,6783364.0,6541309.0,4969077.0
2022-08-15,0.095786454662996,0.07975290140953775,0.06908462867012088,1421918.0,4896.0,9569.0,4.0,0.09170772651153179,18315127.0,6785206.0,6543925.0,4985996.0
2022-08-16,0.095786454662996,0.07975290140953775,0.06908462867012088,1427080.0,5162.0,9580.0,11.0,0.09170772651153179,18335762.0,6787390.0,6546445.0,5001927.0
2022-08-17,0.095786454662996,0.07975290140953775,0.06908462867012088,1432837.0,5757.0,9584.0,4.0,0.09170772651153179,18352969.0,6789121.0,6548379.0,5015469.0
2022-08-18,0.095786454662996,0.07975290140953775,0.06908462867012088,1438891.0,6054.0,9589.0,5.0,0.09170772651153179,18373278.0,6790995.0,6550866.0,5031417.0
2022-08-19,0.09577111164607098,0.07973597592112318,0.06908462867012088,1445336.0,6445.0,9597.0,8.0,0.09170772651153179,18395337.0,6793066.0,6553586.0,5048685.0
2022-08-20,0.09577111164607098,0.07973597592112318,0.06908462867012088,1451725.0,6389.0,9602.0,5.0,0.09170772651153179,18418747.0,6795328.0,6556488.0,5066931.0
2022-08-21,0.09577111164607098,0.07973597592112318,0.06908462867012088,1458238.0,6513.0,9605.0,3.0,0.09169266282452265,18433400.0,6796693.0,6558232.0,5078475.0
2022-08-22,0.09577111164607098,0.07973597592112318,0.06908462867012088,1464855.0,6617.0,9610.0,5.0,0.09169266282452265,18455463.0,6798695.0,6561020.0,5095748.0
2022-08-23,0.09577111164607098,0.07971905043270859,0.06908462867012088,1471509.0,6654.0,9620.0,10.0,0.09169266282452265,18474916.0,6800482.0,6563568.0,5110866.0
2022-08-24,0.09577111164607098,0.07971905043270859,0.06908462867012088,1479393.0,7884.0,9634.0,14.0,0.09169266282452265,18494147.0,6802128.0,6566012.0,5126007.0
2022-08-25,0.09577111164607098,0.07971905043270859,0.06908462867012088,1487972.0,8579.0,9643.0,9.0,0.09169266282452265,18505636.0,6803047.0,6567553.0,5135036.0
2022-08-26,0.09575576862914593,0.07971905043270859,0.06908462867012088,1495807.0,7835.0,9650.0,7.0,0.09169266282452265,18531106.0,6805153.0,6570887.0,5155066.0
2022-08-27,0.09575576862914593,0.07971905043270859,0.06908462867012088,1504264.0,8457.0,9654.0,4.0,0.09169266282452265,18559292.0,6807561.0,6574908.0,5176823.0
2022-08-28,0.09575576862914593,0.079702124944294,0.06908462867012088,1513972.0,9708.0,9664.0,10.0,0.09169266282452265,18577868.0,6808983.0,6577378.0,5191507.0
2022-08-29,0.09575576862914593,0.079702124944294,0.06908462867012088,1522460.0,8488.0,9668.0,4.0,0.09167759913751354,18607872.0,6811260.0,6581713.0,5214899.0
2022-08-30,0.09575576862914593,0.079702124944294,0.06908462867012088,1531308.0,8848.0,9681.0,13.0,0.09167759913751354,18635224.0,6813370.0,6585651.0,5236203.0
2022-08-31,0.0957404256122209,0.0796851994558794,0.06908462867012088,1540803.0,9495.0,9690.0,9.0,0.09167759913751354,18659838.0,6815008.0,6588821.0,5256009.0
2022-09-01,0.0957404256122209,0.0796851994558794,0.06908462867012088,1551389.0,10586.0,9701.0,11.0,0.09167759913751354,18686453.0,6816706.0,6591912.0,5277835.0
2022-09-02,0.0957404256122209,0.0796851994558794,0.06908462867012088,1561290.0,9901.0,9709.0,8.0,0.09167759913751354,18721228.0,6819238.0,6596719.0,5305271.0
2022-09-03,0.0957404256122209,0.07966827396746481,0.06908462867012088,1571716.0,10426.0,9716.0,7.0,0.09166253545050443,18758934.0,6821987.0,6602586.0,5334361.0
2022-09-04,0.09572508259529587,0.07966827396746481,0.06908462867012088,1582399.0,10683.0,9724.0,8.0,0.09166253545050443,18780075.0,6823194.0,6605512.0,5351369.0
2022-09-05,0.09572508259529587,0.07966827396746481,0.06908462867012088,1592420.0,10021.0,9732.0,8.0,0.09166253545050443,18811545.0,6824975.0,6609614.0,5376956.0
2022-09-06,0.09572508259529587,0.07965134847905024,0.06908462867012088,1601793.0,9373.0,9741.0,9.0,0.09166253545050443,18840201.0,6826696.0,6613315.0,5400190.0
2022-09-07,0.09572508259529587,0.07965134847905024,0.06908462867012088,1611987.0,10194.0,9757.0,16.0,0.09166253545050443,18866129.0,6828266.0,6616700.0,5421163.0
2022-09-08,0.09572508259529587,0.07965134847905024,0.06908462867012088,1623078.0,11091.0,9769.0,12.0,0.0916474717634953,18894023.0,6830083.0,6620753.0,5443187.0
2022-09-09,0.09570973957837084,0.07963442299063565,0.06908462867012088,1633154.0,10076.0,9780.0,11.0,0.0916474717634953,18930650.0,6833028.0,6626509.0,5471113.0
2022-09-10,0.09755090160937507,0.08276563834733439,0.06908462867012088,1642941.0,9787.0,9788.0,8.0,0.09321409521244395,18964015.0,6835701.0,6631850.0,5496464.0
2022-09-11,0.09755090160937507,0.0827487128589198,0.06908462867012088,1651974.0,9033.0,9799.0,11.0,0.09321409521244395,18988690.0,6837475.0,6635341.0,5515874.0
2022-09-12,0.09755090160937507,0.0827487128589198,0.06908462867012088,1659912.0,7938.0,9810.0,11.0,0.09321409521244395,19006540.0,6838744.0,6637968.0,5529828.0
2022-09-13,0.09753555859245004,0.0827487128589198,0.06908462867012088,1667130.0,7218.0,9820.0,10.0,0.09319903152543481,19041155.0,6840783.0,6643047.0,5557325.0
2022-09-14,0.09753555859245004,0.08273178737050522,0.06908462867012088,1674709.0,7579.0,9830.0,10.0,0.09319903152543481,19068522.0,6842412.0,6646724.0,5579386.0
2022-09-15,0.09753555859245004,0.08273178737050522,0.06908462867012088,1682896.0,8187.0,9836.0,6.0,0.09319903152543481,19096591.0,6844154.0,6650580.0,5601857.0
2022-09-16,0.09753555859245004,0.08273178737050522,0.06908462867012088,1691895.0,8999.0,9852.0,16.0,0.09319903152543481,19131495.0,6847013.0,6655766.0,5628716.0
2022-09-17,0.09752021557552501,0.08271486188209062,0.06908462867012088,1700173.0,8278.0,9868.0,16.0,0.0931839678384257,19168772.0,6850125.0,6661852.0,5656795.0
2022-09-18,0.09752021557552501,0.08271486188209062,0.06908462867012088,1707495.0,7322.0,9891.0,23.0,0.0931839678384257,19187137.0,6851444.0,6664616.0,5671077.0
2022-09-19,0.09752021557552501,0.08271486188209062,0.06908462867012088,1713755.0,6260.0,9901.0,10.0,0.0931839678384257,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,1719349.0,5594.0,9908.0,7.0,0.0931839678384257,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1725036.0,5687.0,9917.0,9.0,0.0931839678384257,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1731026.0,5990.0,9934.0,17.0,0.0931839678384257,0.0,0.0,0.0,0.0
