date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-10,0.06801430844101804,0.03173996290646334,0.10200612036722204,4449647.0,7370.0,11068.0,1.0,0.0732710356624391,18200451.0,6714604.0,6148125.0,5337722.0
2022-07-11,0.06801430844101804,0.03173996290646334,0.10200612036722204,4462295.0,12648.0,11069.0,1.0,0.0732710356624391,18201471.0,6714668.0,6148265.0,5338538.0
2022-07-12,0.06801430844101804,0.03173996290646334,0.10200612036722204,4472115.0,9820.0,11101.0,32.0,0.0732710356624391,18202431.0,6714737.0,6148393.0,5339301.0
2022-07-13,0.06801430844101804,0.03173996290646334,0.10200612036722204,4482086.0,9971.0,11101.0,0.0,0.0732710356624391,18203225.0,6714780.0,6148493.0,5339952.0
2022-07-14,0.06801430844101804,0.03173996290646334,0.10200612036722204,4489387.0,7301.0,11101.0,0.0,0.0732710356624391,18204161.0,6714849.0,6148640.0,5340672.0
2022-07-15,0.06801430844101804,0.03173996290646334,0.10200612036722204,4498027.0,8640.0,11101.0,0.0,0.0732710356624391,18204596.0,6714907.0,6148723.0,5340966.0
2022-07-16,0.06801430844101804,0.03173996290646334,0.10200612036722204,4498027.0,0.0,11101.0,0.0,0.0732710356624391,18204616.0,6714907.0,6148729.0,5340980.0
2022-07-17,0.06801430844101804,0.03173996290646334,0.10200612036722204,4508457.0,10430.0,11168.0,67.0,0.0732710356624391,18205582.0,6714982.0,6148911.0,5341689.0
2022-07-18,0.06801430844101804,0.03173996290646334,0.10200612036722204,4518507.0,10050.0,11181.0,13.0,0.0732710356624391,18206517.0,6715044.0,6149068.0,5342405.0
2022-07-19,0.06801430844101804,0.03173996290646334,0.10200612036722204,4525442.0,6935.0,11208.0,27.0,0.0732710356624391,18207266.0,6715105.0,6149214.0,5342947.0
2022-07-20,0.06801430844101804,0.03173996290646334,0.10200612036722204,4531681.0,6239.0,11208.0,0.0,0.0732710356624391,18208008.0,6715157.0,6149347.0,5343504.0
2022-07-21,0.06801430844101804,0.03173996290646334,0.10200612036722204,4537898.0,6217.0,11209.0,1.0,0.0732710356624391,18208744.0,6715219.0,6149504.0,5344021.0
2022-07-22,0.06801430844101804,0.03173996290646334,0.10200612036722204,4543885.0,5987.0,11209.0,0.0,0.0732710356624391,18208887.0,6715229.0,6149540.0,5344118.0
2022-07-23,0.06801430844101804,0.03173996290646334,0.10200612036722204,4547404.0,3519.0,11275.0,66.0,0.0732710356624391,18208903.0,6715229.0,6149543.0,5344131.0
2022-07-24,0.06801430844101804,0.03173996290646334,0.10200612036722204,4551137.0,3733.0,11291.0,16.0,0.0732710356624391,18209646.0,6715287.0,6149669.0,5344690.0
2022-07-25,0.06801430844101804,0.03173996290646334,0.10200612036722204,4557774.0,6637.0,11300.0,9.0,0.0732710356624391,18210307.0,6715335.0,6149776.0,5345196.0
2022-07-26,0.06801430844101804,0.03173996290646334,0.10200612036722204,4563764.0,5990.0,11334.0,34.0,0.0732710356624391,18210833.0,6715382.0,6149875.0,5345576.0
2022-07-27,0.06801430844101804,0.03173996290646334,0.10200612036722204,4567884.0,4120.0,11347.0,13.0,0.0732710356624391,18211375.0,6715426.0,6150000.0,5345949.0
2022-07-28,0.06801430844101804,0.03173996290646334,0.10200612036722204,4571917.0,4033.0,11349.0,2.0,0.0732710356624391,18211943.0,6715488.0,6150140.0,5346315.0
2022-07-29,0.06801430844101804,0.03173996290646334,0.10200612036722204,4576191.0,4274.0,11349.0,0.0,0.0732710356624391,18212035.0,6715498.0,6150165.0,5346372.0
2022-07-30,0.06801430844101804,0.03173996290646334,0.10200612036722204,4578494.0,2303.0,11356.0,7.0,0.0732710356624391,0.0,0.0,0.0,0.0
2022-07-31,0.06801430844101804,0.03173996290646334,0.10200612036722204,4582056.0,3562.0,11377.0,21.0,0.0732710356624391,18212610.0,6715554.0,6150299.0,5346757.0
2022-08-01,0.06801430844101804,0.03173996290646334,0.10200612036722204,4585583.0,3527.0,11391.0,14.0,0.0732710356624391,18212979.0,6715608.0,6150374.0,5346997.0
2022-08-02,0.06801430844101804,0.03173996290646334,0.10200612036722204,4589285.0,3702.0,11399.0,8.0,0.0732710356624391,18213628.0,6715719.0,6150493.0,5347416.0
2022-08-03,0.06801430844101804,0.03173996290646334,0.10200612036722204,4592569.0,3284.0,11399.0,0.0,0.0732710356624391,18214043.0,6715795.0,6150563.0,5347685.0
2022-08-04,0.06801430844101804,0.03173996290646334,0.10200612036722204,4595648.0,3079.0,11430.0,31.0,0.0732710356624391,18214658.0,6715922.0,6150696.0,5348040.0
2022-08-05,0.06801430844101804,0.03173996290646334,0.10200612036722204,4598467.0,2819.0,11433.0,3.0,0.0732710356624391,18214746.0,6715952.0,6150718.0,5348076.0
2022-08-06,0.06801430844101804,0.03173996290646334,0.10200612036722204,4598467.0,0.0,11433.0,0.0,0.0732710356624391,18214755.0,6715953.0,6150720.0,5348082.0
2022-08-07,0.06801430844101804,0.03173996290646334,0.10200612036722204,4600994.0,2527.0,11436.0,3.0,0.0732710356624391,18215160.0,6716028.0,6150814.0,5348318.0
2022-08-08,0.06801430844101804,0.03173996290646334,0.10200612036722204,4603321.0,2327.0,11449.0,13.0,0.0732710356624391,18215622.0,6716104.0,6150906.0,5348612.0
2022-08-09,0.06801430844101804,0.03173996290646334,0.10200612036722204,4606734.0,3413.0,11470.0,21.0,0.0732710356624391,18216117.0,6716200.0,6150993.0,5348924.0
2022-08-10,0.06801430844101804,0.03173996290646334,0.10200612036722204,4608836.0,2102.0,11470.0,0.0,0.0732710356624391,18216442.0,6716277.0,6151051.0,5349114.0
2022-08-11,0.06801430844101804,0.03173996290646334,0.10200612036722204,4610655.0,1819.0,11483.0,13.0,0.0732710356624391,18216842.0,6716331.0,6151152.0,5349359.0
2022-08-12,0.06801430844101804,0.03173996290646334,0.10200612036722204,4612451.0,1796.0,11483.0,0.0,0.0732710356624391,18216906.0,6716339.0,6151164.0,5349403.0
2022-08-13,0.06801430844101804,0.03173996290646334,0.10200612036722204,4613292.0,841.0,11483.0,0.0,0.0732710356624391,18216913.0,6716339.0,6151166.0,5349408.0
2022-08-14,0.06801430844101804,0.03173996290646334,0.10200612036722204,4614404.0,1112.0,11501.0,18.0,0.0732710356624391,18217293.0,6716412.0,6151241.0,5349640.0
2022-08-15,0.06801430844101804,0.03173996290646334,0.10200612036722204,4616372.0,1968.0,11503.0,2.0,0.0732710356624391,18217677.0,6716480.0,6151322.0,5349875.0
2022-08-16,0.06801430844101804,0.03173996290646334,0.10200612036722204,4617926.0,1554.0,11505.0,2.0,0.0732710356624391,18218111.0,6716561.0,6151406.0,5350144.0
2022-08-17,0.06801430844101804,0.03173996290646334,0.10200612036722204,4619552.0,1626.0,11524.0,19.0,0.0732710356624391,18218364.0,6716609.0,6151461.0,5350294.0
2022-08-18,0.06801430844101804,0.03173996290646334,0.10200612036722204,4620627.0,1075.0,11525.0,1.0,0.0732710356624391,18218813.0,6716673.0,6151554.0,5350586.0
2022-08-19,0.06801430844101804,0.03173996290646334,0.10200612036722204,4622049.0,1422.0,11525.0,0.0,0.0732710356624391,18219042.0,6716746.0,6151610.0,5350686.0
2022-08-20,0.06801430844101804,0.03173996290646334,0.10200612036722204,4622661.0,612.0,11525.0,0.0,0.0732710356624391,18219050.0,6716747.0,6151611.0,5350692.0
2022-08-21,0.06801430844101804,0.03173996290646334,0.10200612036722204,4623043.0,382.0,11525.0,0.0,0.0732710356624391,18219463.0,6716798.0,6151696.0,5350969.0
2022-08-22,0.06801430844101804,0.03173996290646334,0.10200612036722204,4624804.0,1761.0,11581.0,56.0,0.0732710356624391,18219871.0,6716887.0,6151770.0,5351214.0
2022-08-23,0.06801430844101804,0.03173996290646334,0.10200612036722204,4626059.0,1255.0,11580.0,0.0,0.0732710356624391,18220311.0,6716958.0,6151876.0,5351477.0
2022-08-24,0.06801430844101804,0.03173996290646334,0.10200612036722204,4627109.0,1050.0,11583.0,3.0,0.0732710356624391,18220610.0,6716996.0,6151956.0,5351658.0
2022-08-25,0.06801430844101804,0.03173996290646334,0.10200612036722204,4628082.0,973.0,11589.0,6.0,0.0732710356624391,18221025.0,6717049.0,6152033.0,5351943.0
2022-08-26,0.06801430844101804,0.03173996290646334,0.10200612036722204,4629050.0,968.0,11589.0,0.0,0.0732710356624391,18221067.0,6717053.0,6152048.0,5351966.0
2022-08-27,0.06801430844101804,0.03173996290646334,0.10200612036722204,4629050.0,0.0,11589.0,0.0,0.0732710356624391,0.0,0.0,0.0,0.0
2022-08-28,0.06801430844101804,0.03173996290646334,0.10200612036722204,4630021.0,971.0,11590.0,1.0,0.0732710356624391,18221388.0,6717108.0,6152127.0,5352153.0
2022-08-29,0.06801430844101804,0.03173996290646334,0.10200612036722204,4631573.0,1552.0,11603.0,13.0,0.0732710356624391,18221700.0,6717156.0,6152195.0,5352349.0
2022-08-30,0.06801430844101804,0.03173996290646334,0.10200612036722204,4632100.0,527.0,11603.0,0.0,0.0732710356624391,18222111.0,6717241.0,6152306.0,5352564.0
2022-08-31,0.06801430844101804,0.03173996290646334,0.10200612036722204,4633417.0,1317.0,11620.0,17.0,0.0732710356624391,18222406.0,6717283.0,6152394.0,5352729.0
2022-09-01,0.06801430844101804,0.03173996290646334,0.10200612036722204,4634242.0,825.0,11620.0,0.0,0.0732710356624391,18222687.0,6717310.0,6152477.0,5352900.0
2022-09-02,0.06801430844101804,0.03173996290646334,0.10200612036722204,4635142.0,900.0,11620.0,0.0,0.0732710356624391,18222735.0,6717316.0,6152497.0,5352922.0
2022-09-03,0.06801430844101804,0.03173996290646334,0.10200612036722204,4635142.0,0.0,11620.0,0.0,0.0732710356624391,18222741.0,6717318.0,6152497.0,5352926.0
2022-09-04,0.06801430844101804,0.03173996290646334,0.10200612036722204,4636292.0,1150.0,11620.0,0.0,0.0732710356624391,18223110.0,6717369.0,6152615.0,5353126.0
2022-09-05,0.06801430844101804,0.03173996290646334,0.10200612036722204,4637433.0,1141.0,11620.0,0.0,0.0732710356624391,18223378.0,6717413.0,6152692.0,5353273.0
2022-09-06,0.06801430844101804,0.03173996290646334,0.10200612036722204,4638417.0,984.0,11643.0,23.0,0.0732710356624391,18223749.0,6717473.0,6152796.0,5353480.0
2022-09-07,0.06801430844101804,0.03173996290646334,0.10200612036722204,4639332.0,915.0,11646.0,3.0,0.0732710356624391,18223985.0,6717500.0,6152859.0,5353626.0
2022-09-08,0.06801430844101804,0.03173996290646334,0.10200612036722204,4640211.0,879.0,11648.0,2.0,0.0732710356624391,18224276.0,6717549.0,6152954.0,5353773.0
2022-09-09,0.06801430844101804,0.03173996290646334,0.10200612036722204,4640211.0,0.0,11648.0,0.0,0.0732710356624391,18224338.0,6717559.0,6152975.0,5353804.0
2022-09-10,0.06801430844101804,0.03173996290646334,0.10200612036722204,4641834.0,1623.0,11648.0,0.0,0.0732710356624391,0.0,0.0,0.0,0.0
2022-09-11,0.06801430844101804,0.03173996290646334,0.10200612036722204,4642521.0,687.0,11656.0,8.0,0.0732710356624391,18224686.0,6717595.0,6153090.0,5354001.0
2022-09-12,0.06801430844101804,0.03173996290646334,0.10200612036722204,4643987.0,1466.0,11657.0,1.0,0.0732710356624391,18224901.0,6717619.0,6153161.0,5354121.0
2022-09-13,0.06801430844101804,0.03173996290646334,0.10200612036722204,4645165.0,1178.0,11667.0,10.0,0.0732710356624391,18225214.0,6717663.0,6153273.0,5354278.0
2022-09-14,0.06801430844101804,0.03173996290646334,0.10200612036722204,4646318.0,1153.0,11667.0,0.0,0.0732710356624391,18225413.0,6717684.0,6153336.0,5354393.0
2022-09-15,0.06801430844101804,0.03173996290646334,0.10200612036722204,4647508.0,1190.0,11667.0,0.0,0.0732710356624391,18225677.0,6717714.0,6153405.0,5354558.0
2022-09-16,0.06801430844101804,0.03173996290646334,0.10200612036722204,4648673.0,1165.0,11676.0,9.0,0.0732710356624391,18225826.0,6717762.0,6153450.0,5354614.0
2022-09-17,0.06801430844101804,0.03173996290646334,0.10200612036722204,4649319.0,646.0,11676.0,0.0,0.0732710356624391,18225829.0,6717764.0,6153450.0,5354615.0
2022-09-18,0.06801430844101804,0.03173996290646334,0.10200612036722204,4650286.0,967.0,11681.0,5.0,0.0732710356624391,18226084.0,6717788.0,6153515.0,5354781.0
2022-09-19,0.06801430844101804,0.03173996290646334,0.10200612036722204,4651768.0,1482.0,11681.0,0.0,0.0732710356624391,18226285.0,6717815.0,6153589.0,5354881.0
2022-09-20,0.0,0.0,0.0,4653167.0,1399.0,11681.0,0.0,0.0732710356624391,18226595.0,6717856.0,6153681.0,5355058.0
2022-09-21,0.0,0.0,0.0,4654317.0,1150.0,11681.0,0.0,0.0732710356624391,18226764.0,6717876.0,6153734.0,5355154.0
2022-09-22,0.0,0.0,0.0,4655355.0,1038.0,11687.0,6.0,0.0732710356624391,18226905.0,6717898.0,6153752.0,5355255.0
