date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-09,0.05946870515595838,0.042647958027463725,0.1271860095389507,3829836.0,18214.0,30448.0,26.0,0.06997248122258479,21144574.0,7920493.0,7630498.0,6169990.0
2022-07-10,0.05946870515595838,0.042647958027463725,0.1271860095389507,3843142.0,13306.0,30476.0,28.0,0.06997248122258479,21144631.0,7920496.0,7630503.0,6170039.0
2022-07-11,0.05946870515595838,0.042647958027463725,0.1271860095389507,3843142.0,0.0,30476.0,0.0,0.06997248122258479,21152133.0,7920710.0,7630711.0,6177209.0
2022-07-12,0.05946870515595838,0.042647958027463725,0.1271860095389507,3843142.0,0.0,30476.0,0.0,0.06997248122258479,21160792.0,7920888.0,7630897.0,6185511.0
2022-07-13,0.05946870515595838,0.042647958027463725,0.1271860095389507,3843142.0,0.0,30476.0,0.0,0.06997248122258479,21167770.0,7921089.0,7631081.0,6192109.0
2022-07-14,0.05946870515595838,0.042647958027463725,0.1271860095389507,3843142.0,0.0,30476.0,0.0,0.06997248122258479,21177323.0,7921288.0,7631307.0,6201247.0
2022-07-15,0.05946870515595838,0.042647958027463725,0.1271860095389507,3843142.0,0.0,30476.0,0.0,0.06997248122258479,21183133.0,7921426.0,7631445.0,6206789.0
2022-07-16,0.05946870515595838,0.042647958027463725,0.1271860095389507,3843142.0,0.0,30476.0,0.0,0.06997248122258479,21184059.0,7921443.0,7631461.0,6207682.0
2022-07-17,0.05946870515595838,0.042647958027463725,0.1271860095389507,3843142.0,0.0,30476.0,0.0,0.06997248122258479,21184105.0,7921445.0,7631462.0,6207726.0
2022-07-18,0.05946870515595838,0.042647958027463725,0.1271860095389507,3843142.0,0.0,30476.0,0.0,0.06997248122258479,21191039.0,7921611.0,7631668.0,6214346.0
2022-07-19,0.049560029835937325,0.02624080840825666,0.1271860095389507,4210771.0,367629.0,30707.0,231.0,0.061639758315849544,21199022.0,7921766.0,7631827.0,6222028.0
2022-07-20,0.049560029835937325,0.02624080840825666,0.1271860095389507,4210771.0,0.0,30707.0,0.0,0.061639758315849544,21205005.0,7921976.0,7631995.0,6227639.0
2022-07-21,0.049560029835937325,0.02624080840825666,0.1271860095389507,4210771.0,0.0,30707.0,0.0,0.061639758315849544,21212598.0,7922135.0,7632155.0,6234915.0
2022-07-22,0.049560029835937325,0.02624080840825666,0.1271860095389507,4210771.0,0.0,30707.0,0.0,0.061639758315849544,21217177.0,7922256.0,7632261.0,6239274.0
2022-07-23,0.049560029835937325,0.02624080840825666,0.1271860095389507,4210771.0,0.0,30707.0,0.0,0.061639758315849544,21217762.0,7922283.0,7632282.0,6239814.0
2022-07-24,0.049560029835937325,0.02624080840825666,0.1271860095389507,4210771.0,0.0,30707.0,0.0,0.061639758315849544,21217816.0,7922291.0,7632289.0,6239855.0
2022-07-25,0.049560029835937325,0.02624080840825666,0.1271860095389507,4210771.0,0.0,30707.0,0.0,0.061639758315849544,21224260.0,7922479.0,7632457.0,6246000.0
2022-07-26,0.049560029835937325,0.02624080840825666,0.1271860095389507,4210771.0,0.0,30707.0,0.0,0.061639758315849544,21231105.0,7922637.0,7632585.0,6252569.0
2022-07-27,0.049560029835937325,0.02624080840825666,0.1271860095389507,4349423.0,138652.0,30999.0,292.0,0.061639758315849544,21236025.0,7922802.0,7632738.0,6257177.0
2022-07-28,0.049560029835937325,0.02624080840825666,0.1271860095389507,4349423.0,0.0,30999.0,0.0,0.061639758315849544,21242345.0,7922996.0,7632884.0,6263168.0
2022-07-29,0.049560029835937325,0.02624080840825666,0.1271860095389507,4349423.0,0.0,30999.0,0.0,0.061639758315849544,21246584.0,7923131.0,7633009.0,6267156.0
2022-07-30,0.049560029835937325,0.02624080840825666,0.1271860095389507,4349423.0,0.0,30999.0,0.0,0.061639758315849544,21247033.0,7923151.0,7633029.0,6267567.0
2022-07-31,0.049560029835937325,0.02624080840825666,0.1271860095389507,4349423.0,0.0,30999.0,0.0,0.061639758315849544,21247055.0,7923152.0,7633031.0,6267586.0
2022-08-01,0.049560029835937325,0.02624080840825666,0.1271860095389507,4349423.0,0.0,30999.0,0.0,0.061639758315849544,21253028.0,7923314.0,7633158.0,6273317.0
2022-08-02,0.049560029835937325,0.02624080840825666,0.1271860095389507,4474616.0,125193.0,31377.0,378.0,0.061639758315849544,21259139.0,7923467.0,7633283.0,6279156.0
2022-08-03,0.049560029835937325,0.02624080840825666,0.1271860095389507,4474616.0,0.0,31377.0,0.0,0.061639758315849544,21263339.0,7923615.0,7633438.0,6283075.0
2022-08-04,0.049560029835937325,0.02624080840825666,0.1271860095389507,4474616.0,0.0,31377.0,0.0,0.061639758315849544,21269184.0,7923811.0,7633613.0,6288597.0
2022-08-05,0.049560029835937325,0.02624080840825666,0.1271860095389507,4474616.0,0.0,31377.0,0.0,0.061639758315849544,21272710.0,7923911.0,7633688.0,6291953.0
2022-08-06,0.049560029835937325,0.02624080840825666,0.1271860095389507,4474616.0,0.0,31377.0,0.0,0.061639758315849544,21272982.0,7923936.0,7633699.0,6292190.0
2022-08-07,0.049560029835937325,0.02624080840825666,0.1271860095389507,4474616.0,0.0,31377.0,0.0,0.061639758315849544,21273010.0,7923938.0,7633701.0,6292215.0
2022-08-08,0.049560029835937325,0.02624080840825666,0.1271860095389507,4474616.0,0.0,31377.0,0.0,0.061639758315849544,21278515.0,7924055.0,7633852.0,6297521.0
2022-08-09,0.049560029835937325,0.02624080840825666,0.1271860095389507,4577675.0,103059.0,31722.0,345.0,0.061639758315849544,21284280.0,7924138.0,7633971.0,6303093.0
2022-08-10,0.049560029835937325,0.02624080840825666,0.1271860095389507,4577675.0,0.0,31722.0,0.0,0.061639758315849544,21287608.0,7924230.0,7634074.0,6306235.0
2022-08-11,0.049560029835937325,0.02624080840825666,0.1271860095389507,4577675.0,0.0,31722.0,0.0,0.061639758315849544,21292422.0,7924326.0,7634168.0,6310863.0
2022-08-12,0.049560029835937325,0.02624080840825666,0.1271860095389507,4577675.0,0.0,31722.0,0.0,0.061639758315849544,21294945.0,7924406.0,7634256.0,6313232.0
2022-08-13,0.049560029835937325,0.02624080840825666,0.1271860095389507,4577675.0,0.0,31722.0,0.0,0.061639758315849544,21295162.0,7924418.0,7634271.0,6313423.0
2022-08-14,0.049560029835937325,0.02624080840825666,0.1271860095389507,4577675.0,0.0,31722.0,0.0,0.061639758315849544,21295206.0,7924424.0,7634276.0,6313456.0
2022-08-15,0.049560029835937325,0.02624080840825666,0.1271860095389507,4577675.0,0.0,31722.0,0.0,0.061639758315849544,21295215.0,7924426.0,7634278.0,6313461.0
2022-08-16,0.049560029835937325,0.02624080840825666,0.1271860095389507,4654737.0,77062.0,32028.0,306.0,0.061639758315849544,21298729.0,7924494.0,7634361.0,6316826.0
2022-08-17,0.049560029835937325,0.02624080840825666,0.1271860095389507,4654737.0,0.0,32028.0,0.0,0.061639758315849544,21300748.0,7924581.0,7634469.0,6318655.0
2022-08-18,0.049560029835937325,0.02624080840825666,0.1271860095389507,4654737.0,0.0,32028.0,0.0,0.061639758315849544,21304002.0,7924684.0,7634567.0,6321711.0
2022-08-19,0.049560029835937325,0.02624080840825666,0.1271860095389507,4654737.0,0.0,32028.0,0.0,0.061639758315849544,21306002.0,7924772.0,7634675.0,6323520.0
2022-08-20,0.049560029835937325,0.02624080840825666,0.1271860095389507,4654737.0,0.0,32028.0,0.0,0.061639758315849544,21306204.0,7924786.0,7634684.0,6323699.0
2022-08-21,0.049560029835937325,0.02624080840825666,0.1271860095389507,4654737.0,0.0,32028.0,0.0,0.061639758315849544,21306237.0,7924790.0,7634686.0,6323727.0
2022-08-22,0.049560029835937325,0.02624080840825666,0.1271860095389507,4654737.0,0.0,32028.0,0.0,0.061639758315849544,21310766.0,7924982.0,7634883.0,6327966.0
2022-08-23,0.049560029835937325,0.02624080840825666,0.1271860095389507,4712025.0,57288.0,32335.0,307.0,0.061639758315849544,21314485.0,7925105.0,7634997.0,6331457.0
2022-08-24,0.049560029835937325,0.02624080840825666,0.1271860095389507,4712025.0,0.0,32335.0,0.0,0.061639758315849544,21316575.0,7925177.0,7635095.0,6333383.0
2022-08-25,0.049560029835937325,0.02624080840825666,0.1271860095389507,4712025.0,0.0,32335.0,0.0,0.061639758315849544,21319622.0,7925342.0,7635245.0,6336127.0
2022-08-26,0.049560029835937325,0.02624080840825666,0.1271860095389507,4712025.0,0.0,32335.0,0.0,0.061639758315849544,21321937.0,7925448.0,7635349.0,6338240.0
2022-08-27,0.049560029835937325,0.02624080840825666,0.1271860095389507,4712025.0,0.0,32335.0,0.0,0.061639758315849544,21322113.0,7925455.0,7635359.0,6338401.0
2022-08-28,0.049560029835937325,0.02624080840825666,0.1271860095389507,4712025.0,0.0,32335.0,0.0,0.061639758315849544,21322162.0,7925458.0,7635362.0,6338444.0
2022-08-29,0.049560029835937325,0.02624080840825666,0.1271860095389507,4712025.0,0.0,32335.0,0.0,0.061639758315849544,21326131.0,7925644.0,7635523.0,6342123.0
2022-08-30,0.049560029835937325,0.02624080840825666,0.1271860095389507,4762827.0,50802.0,32552.0,217.0,0.061639758315849544,21329855.0,7925779.0,7635662.0,6345582.0
2022-08-31,0.049560029835937325,0.02624080840825666,0.1271860095389507,4762827.0,0.0,32552.0,0.0,0.061639758315849544,21332343.0,7925878.0,7635790.0,6347853.0
2022-09-01,0.049560029835937325,0.02624080840825666,0.1271860095389507,4762827.0,0.0,32552.0,0.0,0.061639758315849544,21335349.0,7926032.0,7635913.0,6350590.0
2022-09-02,0.049560029835937325,0.02624080840825666,0.1271860095389507,4762827.0,0.0,32552.0,0.0,0.061639758315849544,21337233.0,7926078.0,7636031.0,6352312.0
2022-09-03,0.049560029835937325,0.02624080840825666,0.1271860095389507,4762827.0,0.0,32552.0,0.0,0.061639758315849544,21337494.0,7926114.0,7636049.0,6352523.0
2022-09-04,0.049560029835937325,0.02624080840825666,0.1271860095389507,4762827.0,0.0,32552.0,0.0,0.061639758315849544,21337553.0,7926119.0,7636052.0,6352575.0
2022-09-05,0.049560029835937325,0.02624080840825666,0.1271860095389507,4762827.0,0.0,32552.0,0.0,0.061639758315849544,21340922.0,7926303.0,7636212.0,6355658.0
2022-09-06,0.049560029835937325,0.02624080840825666,0.1271860095389507,4804982.0,42155.0,32757.0,205.0,0.061639758315849544,21344131.0,7926383.0,7636314.0,6358696.0
2022-09-07,0.049560029835937325,0.02624080840825666,0.1271860095389507,4804982.0,0.0,32757.0,0.0,0.061639758315849544,21346388.0,7926450.0,7636411.0,6360797.0
2022-09-08,0.049560029835937325,0.02624080840825666,0.1271860095389507,4804982.0,0.0,32757.0,0.0,0.061639758315849544,21348987.0,7926543.0,7636557.0,6363164.0
2022-09-09,0.049560029835937325,0.02624080840825666,0.1271860095389507,4804982.0,0.0,32757.0,0.0,0.061639758315849544,21350807.0,7926620.0,7636662.0,6364811.0
2022-09-10,0.049560029835937325,0.02624080840825666,0.1271860095389507,4804982.0,0.0,32757.0,0.0,0.061639758315849544,21351070.0,7926656.0,7636687.0,6365020.0
2022-09-11,0.049560029835937325,0.02624080840825666,0.1271860095389507,4804982.0,0.0,32757.0,0.0,0.061639758315849544,21351104.0,7926658.0,7636691.0,6365048.0
2022-09-12,0.049560029835937325,0.02624080840825666,0.1271860095389507,4804982.0,0.0,32757.0,0.0,0.061639758315849544,21354138.0,7926818.0,7636881.0,6367835.0
2022-09-13,0.049560029835937325,0.02624080840825666,0.1271860095389507,4838811.0,33829.0,32894.0,137.0,0.061639758315849544,21356402.0,7926891.0,7636979.0,6369930.0
2022-09-14,0.049560029835937325,0.02624080840825666,0.1271860095389507,4838811.0,0.0,32894.0,0.0,0.061639758315849544,21358788.0,7927038.0,7637083.0,6372069.0
2022-09-15,0.049560029835937325,0.02624080840825666,0.1271860095389507,4838811.0,0.0,32894.0,0.0,0.061639758315849544,21364180.0,7927155.0,7637187.0,6377251.0
2022-09-16,0.049560029835937325,0.02624080840825666,0.1271860095389507,4838811.0,0.0,32894.0,0.0,0.061639758315849544,21368761.0,7927245.0,7637278.0,6381651.0
2022-09-17,0.049560029835937325,0.02624080840825666,0.1271860095389507,4838811.0,0.0,32894.0,0.0,0.061639758315849544,21369180.0,7927271.0,7637296.0,6382027.0
2022-09-18,0.049560029835937325,0.02624080840825666,0.1271860095389507,4838811.0,0.0,32894.0,0.0,0.061639758315849544,21369196.0,7927273.0,7637297.0,6382040.0
2022-09-19,0.049560029835937325,0.02624080840825666,0.1271860095389507,4838811.0,0.0,32894.0,0.0,0.061639758315849544,21374548.0,7927412.0,7637447.0,6387178.0
2022-09-20,0.049560029835937325,0.02624080840825666,0.1271860095389507,4875215.0,36404.0,33010.0,116.0,0.061639758315849544,21383153.0,7927522.0,7637552.0,6395574.0
2022-09-21,0.0,0.0,0.0,4875215.0,0.0,33010.0,0.0,0.061639758315849544,21387352.0,7927595.0,7637639.0,6399629.0
2022-09-22,0.0,0.0,0.0,4875215.0,0.0,33010.0,0.0,0.061639758315849544,21394969.0,7927776.0,7637824.0,6406950.0
