date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-25,0.10480658363708573,0.08353776162992498,0.07032348804500704,67934.0,323.0,390.0,1.0,0.10107844605624719,313517.0,161673.0,151844.0,0.0
2022-04-26,0.10480658363708573,0.08353776162992498,0.07032348804500704,68440.0,506.0,390.0,0.0,0.10107844605624719,313548.0,161680.0,151868.0,0.0
2022-04-27,0.10049251118713304,0.07630251542134066,0.07032348804500704,68913.0,473.0,390.0,0.0,0.09716476087759875,313621.0,161703.0,151918.0,0.0
2022-04-28,0.10049251118713304,0.07630251542134066,0.07032348804500704,69345.0,432.0,390.0,0.0,0.09716476087759875,313641.0,161711.0,151930.0,0.0
2022-04-29,0.10049251118713304,0.07630251542134066,0.07032348804500704,69562.0,217.0,392.0,2.0,0.09716476087759875,313689.0,161727.0,151962.0,0.0
2022-04-30,0.10049251118713304,0.07630251542134066,0.07032348804500704,70080.0,518.0,394.0,2.0,0.09716476087759875,313731.0,161748.0,151983.0,0.0
2022-05-01,0.10049251118713304,0.07630251542134066,0.07032348804500704,70449.0,369.0,395.0,1.0,0.09716476087759875,313744.0,161753.0,151991.0,0.0
2022-05-02,0.10049251118713304,0.07630251542134066,0.07032348804500704,70793.0,344.0,398.0,3.0,0.09716476087759875,313754.0,161762.0,151992.0,0.0
2022-05-03,0.10049251118713304,0.07630251542134066,0.07032348804500704,71127.0,334.0,399.0,1.0,0.09714594508347064,313794.0,161776.0,152018.0,0.0
2022-05-04,0.10049251118713304,0.07628296070185799,0.07032348804500704,71127.0,0.0,399.0,0.0,0.09714594508347064,313923.0,161824.0,152099.0,0.0
2022-05-05,0.10049251118713304,0.07628296070185799,0.07032348804500704,72282.0,1155.0,402.0,3.0,0.09714594508347064,0.0,0.0,0.0,0.0
2022-05-06,0.10049251118713304,0.07628296070185799,0.07032348804500704,72743.0,461.0,403.0,1.0,0.09714594508347064,314040.0,161871.0,152169.0,0.0
2022-05-07,0.1004743848323013,0.07628296070185799,0.07032348804500704,73198.0,455.0,405.0,2.0,0.09714594508347064,314065.0,161885.0,152180.0,0.0
2022-05-08,0.1004743848323013,0.07628296070185799,0.07032348804500704,73592.0,394.0,406.0,1.0,0.09714594508347064,0.0,0.0,0.0,0.0
2022-05-09,0.1004743848323013,0.07628296070185799,0.07032348804500704,73856.0,264.0,430.0,24.0,0.09714594508347064,314114.0,161899.0,152215.0,0.0
2022-05-10,0.1004743848323013,0.07628296070185799,0.07032348804500704,74454.0,598.0,430.0,0.0,0.09714594508347064,314186.0,161931.0,152255.0,0.0
2022-05-11,0.1004743848323013,0.07628296070185799,0.07032348804500704,74967.0,513.0,430.0,0.0,0.09714594508347064,314269.0,161974.0,152295.0,0.0
2022-05-12,0.1004743848323013,0.07628296070185799,0.07032348804500704,75438.0,471.0,432.0,2.0,0.09714594508347064,314318.0,161994.0,152324.0,0.0
2022-05-13,0.1004743848323013,0.07628296070185799,0.07032348804500704,75845.0,407.0,432.0,0.0,0.09714594508347064,314387.0,162034.0,152353.0,0.0
2022-05-14,0.1004743848323013,0.07628296070185799,0.07032348804500704,76261.0,416.0,433.0,1.0,0.09714594508347064,314393.0,162036.0,152357.0,0.0
2022-05-15,0.1004743848323013,0.07628296070185799,0.07032348804500704,76571.0,310.0,433.0,0.0,0.09714594508347064,314437.0,162058.0,152379.0,0.0
2022-05-16,0.1004743848323013,0.07628296070185799,0.07032348804500704,76895.0,324.0,434.0,1.0,0.09714594508347064,314474.0,162077.0,152397.0,0.0
2022-05-17,0.1004743848323013,0.07626340598237533,0.07032348804500704,77364.0,469.0,434.0,0.0,0.09714594508347064,314557.0,162112.0,152445.0,0.0
2022-05-18,0.1004743848323013,0.07626340598237533,0.07032348804500704,77767.0,403.0,435.0,1.0,0.09714594508347064,314687.0,162174.0,152513.0,0.0
2022-05-19,0.1004743848323013,0.07626340598237533,0.07032348804500704,78138.0,371.0,435.0,0.0,0.09714594508347064,314737.0,162196.0,152541.0,0.0
2022-05-20,0.1004743848323013,0.07626340598237533,0.07032348804500704,78448.0,310.0,436.0,1.0,0.09714594508347064,0.0,0.0,0.0,0.0
2022-05-21,0.1004743848323013,0.07626340598237533,0.07032348804500704,78448.0,0.0,436.0,0.0,0.09712712928934251,314832.0,162237.0,152595.0,0.0
2022-05-22,0.1004743848323013,0.07626340598237533,0.07032348804500704,78919.0,471.0,440.0,4.0,0.09712712928934251,0.0,0.0,0.0,0.0
2022-05-23,0.1004743848323013,0.07626340598237533,0.07032348804500704,79049.0,130.0,440.0,0.0,0.09712712928934251,314920.0,162273.0,152647.0,0.0
2022-05-24,0.1004743848323013,0.07626340598237533,0.07032348804500704,79383.0,334.0,443.0,3.0,0.09712712928934251,314971.0,162299.0,152672.0,0.0
2022-05-25,0.09898802373609912,0.07377995660807746,0.07032348804500704,79628.0,245.0,444.0,1.0,0.09579120790624616,315016.0,162312.0,152704.0,0.0
2022-05-26,0.09898802373609912,0.07377995660807746,0.07032348804500704,79860.0,232.0,444.0,0.0,0.09579120790624616,315052.0,162329.0,152723.0,0.0
2022-05-27,0.09898802373609912,0.07377995660807746,0.07032348804500704,80038.0,178.0,444.0,0.0,0.09579120790624616,315103.0,162345.0,152758.0,0.0
2022-05-28,0.09898802373609912,0.0737604018885948,0.07032348804500704,80038.0,0.0,444.0,0.0,0.09577239211211805,315122.0,162355.0,152767.0,0.0
2022-05-29,0.09898802373609912,0.0737604018885948,0.07032348804500704,80324.0,286.0,446.0,2.0,0.09577239211211805,315157.0,162366.0,152791.0,0.0
2022-05-30,0.09898802373609912,0.0737604018885948,0.07032348804500704,80324.0,0.0,446.0,0.0,0.09577239211211805,315193.0,162385.0,152808.0,0.0
2022-05-31,0.09898802373609912,0.0737604018885948,0.07032348804500704,80654.0,330.0,450.0,4.0,0.09577239211211805,315225.0,162400.0,152825.0,0.0
2022-06-01,0.09898802373609912,0.0737604018885948,0.07032348804500704,80846.0,192.0,461.0,11.0,0.09577239211211805,315274.0,162417.0,152857.0,0.0
2022-06-02,0.09898802373609912,0.0737604018885948,0.07032348804500704,81028.0,182.0,462.0,1.0,0.09577239211211805,315304.0,162426.0,152878.0,0.0
2022-06-03,0.09898802373609912,0.0737604018885948,0.07032348804500704,81174.0,146.0,462.0,0.0,0.09577239211211805,315371.0,162462.0,152909.0,0.0
2022-06-04,0.09898802373609912,0.0737604018885948,0.07032348804500704,81319.0,145.0,462.0,0.0,0.09577239211211805,315376.0,162464.0,152912.0,0.0
2022-06-05,0.09898802373609912,0.0737604018885948,0.07032348804500704,81427.0,108.0,462.0,0.0,0.09577239211211805,315398.0,0.0,152917.0,0.0
2022-06-06,0.09898802373609912,0.0737604018885948,0.07032348804500704,81518.0,91.0,463.0,1.0,0.09577239211211805,315416.0,0.0,152923.0,0.0
2022-06-07,0.09898802373609912,0.0737604018885948,0.07032348804500704,81622.0,104.0,463.0,0.0,0.09577239211211805,315452.0,0.0,152946.0,0.0
2022-06-08,0.09898802373609912,0.0737604018885948,0.07032348804500704,81800.0,178.0,466.0,3.0,0.09577239211211805,315491.0,0.0,152970.0,0.0
2022-06-09,0.09898802373609912,0.0737604018885948,0.07032348804500704,81929.0,129.0,467.0,1.0,0.09577239211211805,315562.0,0.0,153003.0,0.0
2022-06-10,0.09898802373609912,0.0737604018885948,0.07032348804500704,82071.0,142.0,467.0,0.0,0.09577239211211805,0.0,0.0,153022.0,0.0
2022-06-11,0.09898802373609912,0.0737604018885948,0.07032348804500704,82183.0,112.0,467.0,0.0,0.09577239211211805,0.0,0.0,153025.0,0.0
2022-06-12,0.09898802373609912,0.0737604018885948,0.07032348804500704,82255.0,72.0,467.0,0.0,0.09577239211211805,0.0,0.0,153057.0,0.0
2022-06-13,0.09898802373609912,0.0737604018885948,0.07032348804500704,82318.0,63.0,468.0,1.0,0.09577239211211805,315593.0,0.0,153072.0,0.0
2022-06-14,0.09898802373609912,0.0737604018885948,0.07032348804500704,82449.0,131.0,468.0,0.0,0.09577239211211805,315657.0,0.0,153124.0,0.0
2022-06-15,0.09898802373609912,0.0737604018885948,0.07032348804500704,82545.0,96.0,471.0,3.0,0.09577239211211805,315723.0,0.0,153168.0,0.0
2022-06-16,0.09898802373609912,0.0737604018885948,0.07032348804500704,82643.0,98.0,471.0,0.0,0.09577239211211805,315725.0,0.0,153199.0,0.0
2022-06-17,0.0989698973812674,0.0737604018885948,0.07032348804500704,82730.0,87.0,471.0,0.0,0.09577239211211805,0.0,0.0,153230.0,0.0
2022-06-18,0.0989698973812674,0.0737604018885948,0.07032348804500704,82826.0,96.0,471.0,0.0,0.09577239211211805,0.0,0.0,153231.0,0.0
2022-06-19,0.09572527986638701,0.0737604018885948,0.07032348804500704,82899.0,73.0,472.0,1.0,0.09283712822813174,0.0,0.0,153257.0,0.0
2022-06-20,0.09572527986638701,0.07374084716911214,0.07032348804500704,82950.0,51.0,472.0,0.0,0.09283712822813174,315751.0,162467.0,153284.0,0.0
2022-06-21,0.09572527986638701,0.07374084716911214,0.07032348804500704,83095.0,145.0,472.0,0.0,0.09283712822813174,315793.0,162475.0,153318.0,0.0
2022-06-22,0.09572527986638701,0.07374084716911214,0.07032348804500704,83242.0,147.0,472.0,0.0,0.09283712822813174,315851.0,162499.0,153352.0,0.0
2022-06-23,0.09572527986638701,0.07374084716911214,0.07032348804500704,83390.0,148.0,472.0,0.0,0.09283712822813174,315910.0,162521.0,153389.0,0.0
2022-06-24,0.09572527986638701,0.07374084716911214,0.07032348804500704,83524.0,134.0,473.0,1.0,0.09283712822813174,0.0,0.0,0.0,0.0
2022-06-25,0.09572527986638701,0.07374084716911214,0.07032348804500704,83663.0,139.0,473.0,0.0,0.09283712822813174,315988.0,162555.0,153433.0,0.0
2022-06-26,0.08307308419383672,0.06337684584330215,0.0,83776.0,113.0,473.0,0.0,0.07545133445375117,316019.0,162566.0,153453.0,0.0
2022-06-27,0.08307308419383672,0.06337684584330215,0.0,83820.0,44.0,473.0,0.0,0.07545133445375117,316044.0,162576.0,153468.0,0.0
2022-06-28,0.08307308419383672,0.06337684584330215,0.0,83975.0,155.0,473.0,0.0,0.07545133445375117,316070.0,162589.0,153481.0,0.0
2022-06-29,0.08307308419383672,0.06337684584330215,0.0,84095.0,120.0,476.0,3.0,0.07545133445375117,316126.0,162616.0,153510.0,0.0
2022-06-30,0.08307308419383672,0.06337684584330215,0.0,84421.0,326.0,477.0,1.0,0.07545133445375117,316139.0,162619.0,153520.0,0.0
2022-07-01,0.08307308419383672,0.06337684584330215,0.0,84562.0,141.0,477.0,0.0,0.07545133445375117,0.0,0.0,0.0,0.0
2022-07-02,0.08307308419383672,0.06337684584330215,0.0,84709.0,147.0,477.0,0.0,0.07545133445375117,316181.0,162633.0,153548.0,0.0
2022-07-03,0.08307308419383672,0.06337684584330215,0.0,84830.0,121.0,477.0,0.0,0.07545133445375117,316212.0,162641.0,153571.0,0.0
2022-07-04,0.08307308419383672,0.06337684584330215,0.0,84919.0,89.0,477.0,0.0,0.07545133445375117,316239.0,162649.0,153590.0,0.0
2022-07-05,0.1068186090234082,0.09233738539712212,0.0,85121.0,202.0,477.0,0.0,0.09701423452457382,316262.0,162658.0,153604.0,0.0
2022-07-06,0.1068186090234082,0.09233738539712212,0.0,85331.0,210.0,477.0,0.0,0.09701423452457382,316295.0,162671.0,153624.0,0.0
2022-07-07,0.1068186090234082,0.09233738539712212,0.0,85488.0,157.0,478.0,1.0,0.09701423452457382,0.0,0.0,0.0,0.0
2022-07-08,0.1068186090234082,0.09233738539712212,0.0,85679.0,191.0,478.0,0.0,0.09701423452457382,316377.0,162705.0,153672.0,0.0
2022-07-09,0.1068186090234082,0.09233738539712212,0.0,85881.0,202.0,478.0,0.0,0.09701423452457382,0.0,0.0,0.0,0.0
2022-07-10,0.1068186090234082,0.09233738539712212,0.0,86010.0,129.0,478.0,0.0,0.09701423452457382,316406.0,162721.0,153685.0,0.0
2022-07-11,0.1068186090234082,0.09233738539712212,0.0,86154.0,144.0,478.0,0.0,0.09701423452457382,0.0,0.0,0.0,0.0
2022-07-12,0.1068186090234082,0.09233738539712212,0.0,86451.0,297.0,478.0,0.0,0.09701423452457382,316507.0,162765.0,153742.0,0.0
2022-07-13,0.1068186090234082,0.09233738539712212,0.0,86691.0,240.0,479.0,1.0,0.09701423452457382,316562.0,162789.0,153773.0,0.0
2022-07-14,0.1068186090234082,0.09233738539712212,0.0,87002.0,311.0,479.0,0.0,0.09701423452457382,316582.0,162800.0,153782.0,0.0
2022-07-15,0.1068186090234082,0.09233738539712212,0.0,87219.0,217.0,479.0,0.0,0.09701423452457382,316616.0,162807.0,153809.0,0.0
2022-07-16,0.1068186090234082,0.09233738539712212,0.0,87463.0,244.0,479.0,0.0,0.09701423452457382,316618.0,162809.0,153809.0,0.0
2022-07-17,0.1068186090234082,0.09233738539712212,0.0,87584.0,121.0,479.0,0.0,0.09701423452457382,316641.0,162821.0,153820.0,0.0
2022-07-18,0.1068186090234082,0.09233738539712212,0.0,87754.0,170.0,479.0,0.0,0.09701423452457382,316659.0,162828.0,153831.0,0.0
2022-07-19,0.1068186090234082,0.09233738539712212,0.0,88154.0,400.0,480.0,1.0,0.09701423452457382,316676.0,162834.0,153842.0,0.0
2022-07-20,0.1068186090234082,0.09233738539712212,0.0,88565.0,411.0,480.0,0.0,0.09701423452457382,316723.0,162858.0,153865.0,0.0
2022-07-21,0.1068186090234082,0.09233738539712212,0.0,88965.0,400.0,480.0,0.0,0.09701423452457382,316743.0,162868.0,153875.0,0.0
2022-07-22,0.1068186090234082,0.09233738539712212,0.0,89339.0,374.0,482.0,2.0,0.09701423452457382,316793.0,162891.0,153902.0,0.0
2022-07-23,0.1068186090234082,0.09233738539712212,0.0,89654.0,315.0,482.0,0.0,0.09701423452457382,316796.0,162891.0,153905.0,0.0
2022-07-24,0.1068186090234082,0.09233738539712212,0.0,89887.0,233.0,484.0,2.0,0.09701423452457382,316810.0,162895.0,153915.0,0.0
2022-07-25,0.1068186090234082,0.09233738539712212,0.0,90080.0,193.0,484.0,0.0,0.09701423452457382,316826.0,162903.0,153923.0,0.0
2022-07-26,0.1068186090234082,0.09233738539712212,0.0,90550.0,470.0,484.0,0.0,0.09701423452457382,316852.0,162911.0,153941.0,0.0
2022-07-27,0.1068186090234082,0.09233738539712212,0.0,90934.0,384.0,489.0,5.0,0.09701423452457382,316903.0,162935.0,153968.0,0.0
2022-07-28,0.1068186090234082,0.09233738539712212,0.0,91264.0,330.0,491.0,2.0,0.09701423452457382,316916.0,162939.0,153977.0,0.0
2022-07-29,0.1068186090234082,0.09233738539712212,0.0,91593.0,329.0,492.0,1.0,0.09701423452457382,0.0,0.0,0.0,0.0
2022-07-30,0.1068186090234082,0.09233738539712212,0.0,91895.0,302.0,493.0,1.0,0.09701423452457382,316958.0,162955.0,154003.0,0.0
2022-07-31,0.1068186090234082,0.09233738539712212,0.0,92086.0,191.0,493.0,0.0,0.09701423452457382,316976.0,162960.0,154016.0,0.0
2022-08-01,0.1068186090234082,0.09233738539712212,0.0,92301.0,215.0,495.0,2.0,0.09701423452457382,0.0,0.0,0.0,0.0
2022-08-02,0.1068186090234082,0.09233738539712212,0.0,92516.0,215.0,495.0,0.0,0.09701423452457382,0.0,0.0,0.0,0.0
2022-08-03,0.1068186090234082,0.09233738539712212,0.0,92841.0,325.0,495.0,0.0,0.09701423452457382,316999.0,162966.0,154033.0,0.0
2022-08-04,0.1068186090234082,0.09233738539712212,0.0,93559.0,718.0,496.0,1.0,0.09701423452457382,317029.0,162974.0,154055.0,0.0
2022-08-05,0.1068186090234082,0.09233738539712212,0.0,94093.0,534.0,498.0,2.0,0.09701423452457382,317066.0,162990.0,154076.0,0.0
2022-08-06,0.1068186090234082,0.09233738539712212,0.0,94601.0,508.0,499.0,1.0,0.09701423452457382,317068.0,162991.0,154077.0,0.0
2022-08-07,0.1068186090234082,0.09233738539712212,0.0,94963.0,362.0,501.0,2.0,0.09701423452457382,317099.0,163001.0,154098.0,0.0
2022-08-08,0.1068186090234082,0.09233738539712212,0.0,94963.0,0.0,501.0,0.0,0.09701423452457382,317117.0,163008.0,154109.0,0.0
2022-08-09,0.07444493929393135,0.05250442181094302,0.0,95876.0,913.0,505.0,4.0,0.06762396409645427,317142.0,163015.0,154127.0,0.0
2022-08-10,0.07444493929393135,0.05250442181094302,0.0,96350.0,474.0,514.0,9.0,0.06762396409645427,317168.0,163029.0,154139.0,0.0
2022-08-11,0.07444493929393135,0.05250442181094302,0.0,96781.0,431.0,514.0,0.0,0.06762396409645427,317183.0,163033.0,154150.0,0.0
2022-08-12,0.07444493929393135,0.05250442181094302,0.0,97104.0,323.0,515.0,1.0,0.06762396409645427,317217.0,163051.0,154166.0,0.0
2022-08-13,0.07444493929393135,0.05250442181094302,0.0,97411.0,307.0,516.0,1.0,0.06762396409645427,0.0,0.0,0.0,0.0
2022-08-14,0.07444493929393135,0.05250442181094302,0.0,97638.0,227.0,516.0,0.0,0.06762396409645427,317237.0,163058.0,154179.0,0.0
2022-08-15,0.07444493929393135,0.05250442181094302,0.0,97846.0,208.0,519.0,3.0,0.06762396409645427,317255.0,163069.0,154186.0,0.0
2022-08-16,0.07444493929393135,0.05250442181094302,0.0,98277.0,431.0,525.0,6.0,0.06762396409645427,317290.0,163082.0,154208.0,0.0
2022-08-17,0.07444493929393135,0.05250442181094302,0.0,98622.0,345.0,525.0,0.0,0.06762396409645427,317329.0,163103.0,154226.0,0.0
2022-08-18,0.07444493929393135,0.05250442181094302,0.0,98958.0,336.0,529.0,4.0,0.06762396409645427,317362.0,163108.0,154254.0,0.0
2022-08-19,0.07444493929393135,0.05250442181094302,0.0,99204.0,246.0,529.0,0.0,0.06762396409645427,317390.0,163124.0,154266.0,0.0
2022-08-20,0.07444493929393135,0.05250442181094302,0.0,99426.0,222.0,530.0,1.0,0.06762396409645427,317395.0,163124.0,154271.0,0.0
2022-08-21,0.07444493929393135,0.05250442181094302,0.0,99572.0,146.0,530.0,0.0,0.06762396409645427,317413.0,163135.0,154278.0,0.0
2022-08-22,0.07444493929393135,0.05250442181094302,0.0,99690.0,118.0,532.0,2.0,0.06762396409645427,317421.0,163136.0,154285.0,0.0
2022-08-23,0.07444493929393135,0.05250442181094302,0.0,99970.0,280.0,532.0,0.0,0.06762396409645427,317470.0,163149.0,154321.0,0.0
2022-08-24,0.07444493929393135,0.05250442181094302,0.0,100191.0,221.0,537.0,5.0,0.06762396409645427,317511.0,163163.0,154348.0,0.0
2022-08-25,0.07444493929393135,0.05250442181094302,0.0,100373.0,182.0,537.0,0.0,0.06762396409645427,317519.0,163165.0,154354.0,0.0
2022-08-26,0.07444493929393135,0.05250442181094302,0.0,100526.0,153.0,537.0,0.0,0.06762396409645427,0.0,0.0,0.0,0.0
2022-08-27,0.07444493929393135,0.05250442181094302,0.0,100676.0,150.0,539.0,2.0,0.06762396409645427,317548.0,163178.0,154370.0,0.0
2022-08-28,0.07444493929393135,0.05250442181094302,0.0,100762.0,86.0,539.0,0.0,0.06762396409645427,317561.0,163183.0,154378.0,0.0
2022-08-29,0.07444493929393135,0.05250442181094302,0.0,100825.0,63.0,539.0,0.0,0.06762396409645427,317582.0,163193.0,154389.0,0.0
2022-08-30,0.07444493929393135,0.05250442181094302,0.0,100973.0,148.0,541.0,2.0,0.06762396409645427,317605.0,163204.0,154401.0,0.0
2022-08-31,0.07444493929393135,0.05250442181094302,0.0,101120.0,147.0,542.0,1.0,0.06762396409645427,317623.0,163212.0,154411.0,0.0
2022-09-01,0.07444493929393135,0.05250442181094302,0.0,101215.0,95.0,544.0,2.0,0.06762396409645427,0.0,0.0,0.0,0.0
2022-09-02,0.07444493929393135,0.05250442181094302,0.0,101215.0,0.0,544.0,0.0,0.06762396409645427,317696.0,163275.0,154421.0,0.0
2022-09-03,0.07444493929393135,0.05250442181094302,0.0,101397.0,182.0,544.0,0.0,0.06762396409645427,317700.0,163277.0,154423.0,0.0
2022-09-04,0.07444493929393135,0.05250442181094302,0.0,101451.0,54.0,544.0,0.0,0.06762396409645427,317782.0,163346.0,154436.0,0.0
2022-09-05,0.07444493929393135,0.05250442181094302,0.0,101510.0,59.0,544.0,0.0,0.06762396409645427,317790.0,163346.0,154444.0,0.0
2022-09-06,0.07444493929393135,0.05250442181094302,0.0,101624.0,114.0,546.0,2.0,0.06762396409645427,317804.0,163346.0,154458.0,0.0
2022-09-07,0.07444493929393135,0.05250442181094302,0.0,101696.0,72.0,553.0,7.0,0.06762396409645427,317838.0,163365.0,154473.0,0.0
2022-09-08,0.07444493929393135,0.05250442181094302,0.0,101747.0,51.0,556.0,3.0,0.06762396409645427,317868.0,163392.0,154476.0,0.0
2022-09-09,0.07444493929393135,0.05250442181094302,0.0,101809.0,62.0,556.0,0.0,0.06762396409645427,317916.0,163429.0,154487.0,0.0
2022-09-10,0.07444493929393135,0.05250442181094302,0.0,101850.0,41.0,556.0,0.0,0.06762396409645427,0.0,0.0,0.0,0.0
2022-09-11,0.07444493929393135,0.05250442181094302,0.0,101850.0,0.0,556.0,0.0,0.06762396409645427,317947.0,163445.0,154502.0,0.0
2022-09-12,0.07444493929393135,0.05250442181094302,0.0,101899.0,49.0,556.0,0.0,0.06762396409645427,317962.0,163454.0,154508.0,0.0
2022-09-13,0.0,0.0,0.0,101979.0,80.0,558.0,2.0,0.06762396409645427,317992.0,163476.0,154516.0,0.0
2022-09-14,0.0,0.0,0.0,102025.0,46.0,559.0,1.0,0.06762396409645427,318038.0,163510.0,154528.0,0.0
2022-09-15,0.0,0.0,0.0,102068.0,43.0,559.0,0.0,0.06762396409645427,318105.0,163547.0,154558.0,0.0
2022-09-16,0.0,0.0,0.0,102119.0,51.0,559.0,0.0,0.06762396409645427,318139.0,163571.0,154568.0,0.0
2022-09-17,0.0,0.0,0.0,102119.0,0.0,559.0,0.0,0.06762396409645427,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,102193.0,74.0,559.0,0.0,0.06762396409645427,318161.0,163584.0,154577.0,0.0
2022-09-19,0.0,0.0,0.0,102230.0,37.0,559.0,0.0,0.06762396409645427,318208.0,163602.0,154606.0,0.0
2022-09-20,0.0,0.0,0.0,102279.0,49.0,559.0,0.0,0.06762396409645427,318222.0,163606.0,154616.0,0.0
2022-09-21,0.0,0.0,0.0,102321.0,42.0,559.0,0.0,0.06762396409645427,318241.0,163611.0,154630.0,0.0
2022-09-22,0.0,0.0,0.0,102366.0,45.0,559.0,0.0,0.06762396409645427,318245.0,163612.0,154633.0,0.0
