date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-03,0.052369196818119836,0.02840204617441566,0.0,900654.0,0.0,5949.0,0.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-04,0.052369196818119836,0.02840204617441566,0.0,900654.0,0.0,5949.0,0.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-05,0.052369196818119836,0.02840204617441566,0.0,902095.0,1441.0,5950.0,1.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-06,0.052369196818119836,0.02840204617441566,0.0,902890.0,795.0,5953.0,3.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-07,0.052369196818119836,0.02840204617441566,0.0,904090.0,1200.0,5954.0,1.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-08,0.052369196818119836,0.02840204617441566,0.0,904983.0,893.0,5956.0,2.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-09,0.052369196818119836,0.02840204617441566,0.0,905904.0,921.0,5957.0,1.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-10,0.052369196818119836,0.02840204617441566,0.0,905904.0,0.0,5957.0,0.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-11,0.052369196818119836,0.02840204617441566,0.0,905904.0,0.0,5957.0,0.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-12,0.052369196818119836,0.02840204617441566,0.0,907831.0,1927.0,5957.0,0.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-13,0.052369196818119836,0.02840204617441566,0.0,908852.0,1021.0,5960.0,3.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-14,0.052369196818119836,0.02840204617441566,0.0,910583.0,1731.0,5964.0,4.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,912002.0,1419.0,5965.0,1.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,913371.0,1369.0,5969.0,4.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,913371.0,0.0,5969.0,0.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,913371.0,0.0,5969.0,0.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,916282.0,2911.0,5971.0,2.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,917595.0,1313.0,5974.0,3.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,918860.0,1265.0,5977.0,3.0,0.0456734924574116,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,920545.0,1685.0,5980.0,3.0,0.0456734924574116,0.0,0.0,0.0,0.0
