date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-05,0.07790113242628596,0.06455212735777521,0.052603892688058915,3568692.0,829.0,212906.0,15.0,0.0747471463471137,73259894.0,29289531.0,27165950.0,16804413.0
2022-05-06,0.07790113242628596,0.06455212735777521,0.052603892688058915,3569026.0,334.0,212913.0,7.0,0.07473069309015859,73346939.0,29294853.0,27175465.0,16876621.0
2022-05-07,0.077885020506446,0.0645361806859971,0.052603892688058915,3569326.0,300.0,212933.0,20.0,0.07473069309015859,73427907.0,29299286.0,27184821.0,16943800.0
2022-05-08,0.077885020506446,0.0645361806859971,0.052603892688058915,3569782.0,456.0,212946.0,13.0,0.07473069309015859,73444677.0,29300306.0,27186761.0,16957610.0
2022-05-09,0.077885020506446,0.0645361806859971,0.052603892688058915,3570075.0,293.0,212957.0,11.0,0.07473069309015859,73535141.0,29305052.0,27195630.0,17034459.0
2022-05-10,0.077885020506446,0.06452023401421901,0.052603892688058915,3570339.0,264.0,212968.0,11.0,0.07473069309015859,73637746.0,29310319.0,27205805.0,17121622.0
2022-05-11,0.077885020506446,0.06452023401421901,0.052603892688058915,3570801.0,462.0,212979.0,11.0,0.07473069309015859,73737155.0,29315704.0,27216213.0,17205238.0
2022-05-12,0.07786890858660601,0.06452023401421901,0.052603892688058915,3571161.0,360.0,213000.0,21.0,0.07471423983320345,73834633.0,29321517.0,27227727.0,17285389.0
2022-05-13,0.07786890858660601,0.0645042873424409,0.052603892688058915,3571516.0,355.0,213013.0,13.0,0.07471423983320345,73934632.0,29327849.0,27240729.0,17366054.0
2022-05-14,0.07786890858660601,0.0645042873424409,0.052603892688058915,3571919.0,403.0,213023.0,10.0,0.07471423983320345,74041152.0,29334137.0,27255178.0,17451837.0
2022-05-15,0.07785279666676603,0.06448834067066278,0.052603892688058915,3572423.0,504.0,213040.0,17.0,0.07469778657624833,74109684.0,29337836.0,27264195.0,17507653.0
2022-05-16,0.07785279666676603,0.06448834067066278,0.052603892688058915,3571516.0,0.0,213013.0,0.0,0.07469778657624833,74200961.0,29342946.0,27275329.0,17582686.0
2022-05-17,0.07977011512772322,0.07038860922856222,0.052603892688058915,3572832.0,1316.0,213044.0,31.0,0.07640892529958089,74297182.0,29348535.0,27287627.0,17661020.0
2022-05-18,0.07977011512772322,0.07038860922856222,0.052603892688058915,3575738.0,2906.0,213069.0,25.0,0.07640892529958089,74394252.0,29354154.0,27300050.0,17740048.0
2022-05-19,0.07975400320788326,0.07037266255678411,0.052603892688058915,3574182.0,0.0,213077.0,8.0,0.07639247204262578,74488430.0,29360088.0,27312582.0,17815760.0
2022-05-20,0.07975400320788326,0.07037266255678411,0.052603892688058915,3574876.0,694.0,213086.0,9.0,0.07639247204262578,74589507.0,29366809.0,27327209.0,17895489.0
2022-05-21,0.07973789128804327,0.070356715885006,0.052603892688058915,3575291.0,415.0,213098.0,12.0,0.07639247204262578,74703169.0,29373722.0,27343282.0,17986165.0
2022-05-22,0.07973789128804327,0.070356715885006,0.052603892688058915,3576042.0,751.0,213106.0,8.0,0.07639247204262578,74783002.0,29378303.0,27354474.0,18050225.0
2022-05-23,0.07973789128804327,0.07034076921322789,0.052603892688058915,3576309.0,267.0,213116.0,10.0,0.07637601878567066,74879661.0,29384062.0,27366353.0,18129246.0
2022-05-24,0.07973789128804327,0.07034076921322789,0.052603892688058915,3576640.0,331.0,213122.0,6.0,0.07637601878567066,74979792.0,29389883.0,27378810.0,18211099.0
2022-05-25,0.0797217793682033,0.07032482254144978,0.052603892688058915,3577241.0,601.0,213134.0,12.0,0.07637601878567066,75079546.0,29396066.0,27391740.0,18291740.0
2022-05-26,0.0797217793682033,0.07032482254144978,0.052603892688058915,3577907.0,666.0,213145.0,11.0,0.07635956552871553,75176605.0,29402388.0,27404722.0,18369495.0
2022-05-27,0.0797217793682033,0.07030887586967169,0.052603892688058915,3578364.0,457.0,213155.0,10.0,0.07635956552871553,75280292.0,29409639.0,27419242.0,18451411.0
2022-05-28,0.07970566744836333,0.07029292919789357,0.052603892688058915,3579534.0,1170.0,213162.0,7.0,0.07635956552871553,75393428.0,29417123.0,27434621.0,18541684.0
2022-05-29,0.07970566744836333,0.07029292919789357,0.052603892688058915,3580051.0,517.0,213173.0,11.0,0.07635956552871553,75475835.0,29422022.0,27444546.0,18609267.0
2022-05-30,0.07970566744836333,0.07029292919789357,0.052603892688058915,3580347.0,296.0,213186.0,13.0,0.07634311227176041,75567497.0,29427561.0,27455085.0,18684851.0
2022-05-31,0.07968955552852335,0.07027698252611547,0.052603892688058915,3580960.0,613.0,213195.0,9.0,0.07634311227176041,75653561.0,29432778.0,27465410.0,18755373.0
2022-06-01,0.07968955552852335,0.07027698252611547,0.052603892688058915,3581524.0,564.0,213205.0,10.0,0.07634311227176041,75725839.0,29437673.0,27473305.0,18814861.0
2022-06-02,0.07968955552852335,0.07027698252611547,0.052603892688058915,3582604.0,1080.0,213227.0,22.0,0.07634311227176041,75801744.0,29442157.0,27481747.0,18877840.0
2022-06-03,0.07968955552852335,0.07026103585433736,0.052603892688058915,3583403.0,799.0,213228.0,1.0,0.07634311227176041,75882090.0,29447211.0,27491274.0,18943605.0
2022-06-04,0.07968955552852335,0.07026103585433736,0.052603892688058915,3584256.0,853.0,213248.0,20.0,0.07632665901480529,75973045.0,29452554.0,27502023.0,19018468.0
2022-06-05,0.07967344360868338,0.07026103585433736,0.052603892688058915,3585381.0,1125.0,213259.0,11.0,0.07632665901480529,76033845.0,29456219.0,27508884.0,19068742.0
2022-06-06,0.07198805784501462,0.06432887395288173,0.052603892688058915,3585767.0,386.0,213269.0,10.0,0.06948210412147504,76112010.0,29460719.0,27517482.0,19133809.0
2022-06-07,0.07198805784501462,0.06432887395288173,0.052603892688058915,3586242.0,475.0,213281.0,12.0,0.06948210412147504,76191995.0,29465512.0,27526390.0,19200093.0
2022-06-08,0.07198805784501462,0.06432887395288173,0.052603892688058915,3587142.0,900.0,213289.0,8.0,0.06948210412147504,76276680.0,29470738.0,27536068.0,19269874.0
2022-06-09,0.07198805784501462,0.06431292728110362,0.052603892688058915,3587906.0,764.0,213296.0,7.0,0.06946565086451993,76361167.0,29475922.0,27545449.0,19339796.0
2022-06-10,0.07197194592517465,0.06431292728110362,0.052603892688058915,3588697.0,791.0,213308.0,12.0,0.06946565086451993,76447829.0,29481604.0,27555506.0,19410719.0
2022-06-11,0.07197194592517465,0.06431292728110362,0.052603892688058915,3589782.0,1085.0,213316.0,8.0,0.06946565086451993,76540883.0,29487245.0,27566505.0,19487133.0
2022-06-12,0.07197194592517465,0.06429698060932551,0.052603892688058915,3590882.0,1100.0,213324.0,8.0,0.06946565086451993,76609299.0,29491397.0,27574341.0,19543561.0
2022-06-13,0.07197194592517465,0.06429698060932551,0.052603892688058915,3591816.0,934.0,213338.0,14.0,0.06946565086451993,76661328.0,29494688.0,27580500.0,19586140.0
2022-06-14,0.07197194592517465,0.06429698060932551,0.052603892688058915,3592765.0,949.0,213343.0,5.0,0.06944919760756481,76741152.0,29499607.0,27589466.0,19652079.0
2022-06-15,0.07195583400533466,0.06428103393754742,0.052603892688058915,3593625.0,860.0,213350.0,7.0,0.06944919760756481,76823667.0,29504423.0,27598436.0,19720808.0
2022-06-16,0.07195583400533466,0.06428103393754742,0.052603892688058915,3594977.0,1352.0,213361.0,11.0,0.06944919760756481,76911491.0,29509265.0,27607096.0,19795130.0
2022-06-17,0.07195583400533466,0.06428103393754742,0.052603892688058915,3596377.0,1400.0,213374.0,13.0,0.06944919760756481,76996852.0,29514035.0,27615968.0,19866849.0
2022-06-18,0.07195583400533466,0.0642650872657693,0.052603892688058915,3597866.0,1489.0,213382.0,8.0,0.06944919760756481,77079589.0,29518473.0,27624800.0,19936316.0
2022-06-19,0.07195583400533466,0.0642650872657693,0.052603892688058915,3599501.0,1635.0,213389.0,7.0,0.06944919760756481,77109975.0,29520124.0,27628140.0,19961711.0
2022-06-20,0.07193972208549468,0.0642650872657693,0.052603892688058915,3600993.0,1492.0,213395.0,6.0,0.06943274435060968,77192114.0,29524371.0,27635948.0,20031795.0
2022-06-21,0.07193972208549468,0.0642650872657693,0.052603892688058915,3603127.0,2134.0,213405.0,10.0,0.06943274435060968,77283224.0,29529024.0,27644533.0,20109667.0
2022-06-22,0.07193972208549468,0.06424914059399119,0.052603892688058915,3605614.0,2487.0,213425.0,20.0,0.06943274435060968,77379497.0,29533645.0,27653721.0,20192131.0
2022-06-23,0.07193972208549468,0.06424914059399119,0.052603892688058915,3608565.0,2951.0,213432.0,7.0,0.06943274435060968,77468976.0,29537883.0,27661549.0,20269544.0
2022-06-24,0.07193972208549468,0.06424914059399119,0.052603892688058915,3611123.0,2558.0,213443.0,11.0,0.06943274435060968,77552370.0,29541567.0,27668727.0,20342076.0
2022-06-25,0.07192361016565471,0.06423319392221309,0.052603892688058915,3613464.0,2341.0,213447.0,4.0,0.06943274435060968,77655273.0,29546177.0,27678029.0,20431067.0
2022-06-26,0.07192361016565471,0.06423319392221309,0.052603892688058915,3616929.0,3465.0,213462.0,15.0,0.06941629109365456,77733931.0,29549623.0,27684813.0,20499495.0
2022-06-27,0.07192361016565471,0.06423319392221309,0.052603892688058915,3617629.0,700.0,213475.0,13.0,0.06941629109365456,77830409.0,29553681.0,27692494.0,20584234.0
2022-06-28,0.07192361016565471,0.06421724725043498,0.052603892688058915,3620801.0,3172.0,213483.0,8.0,0.06941629109365456,77940328.0,29558468.0,27701381.0,20680479.0
2022-06-29,0.07192361016565471,0.06421724725043498,0.052603892688058915,3625091.0,4290.0,213497.0,14.0,0.06941629109365456,78014143.0,29561818.0,27707785.0,20744540.0
2022-06-30,0.07190749824581474,0.06421724725043498,0.052603892688058915,3626802.0,1711.0,213509.0,12.0,0.06941629109365456,78108158.0,29565931.0,27715319.0,20826908.0
2022-07-01,0.07190749824581474,0.06421724725043498,0.052603892688058915,3629796.0,2994.0,213526.0,17.0,0.06941629109365456,78181690.0,29569346.0,27720931.0,20891413.0
2022-07-02,0.0757582470875691,0.06420130057865688,0.052603892688058915,3634918.0,5122.0,213545.0,19.0,0.07282211528336456,78273806.0,29573361.0,27728248.0,20972197.0
2022-07-03,0.0757582470875691,0.06420130057865688,0.052603892688058915,3637529.0,2611.0,213551.0,6.0,0.07282211528336456,78329447.0,29575661.0,27732492.0,21021294.0
2022-07-04,0.0757582470875691,0.06420130057865688,0.052603892688058915,3640061.0,2532.0,213579.0,28.0,0.07282211528336456,78396242.0,29578286.0,27737323.0,21080633.0
2022-07-05,0.0757582470875691,0.06420130057865688,0.052603892688058915,3644199.0,4138.0,213593.0,14.0,0.07282211528336456,78478029.0,29581585.0,27743272.0,21153172.0
2022-07-06,0.07574213516772912,0.06418535390687877,0.052603892688058915,3650203.0,6004.0,213612.0,19.0,0.07282211528336456,78564516.0,29585408.0,27750105.0,21229003.0
2022-07-07,0.07574213516772912,0.06418535390687877,0.052603892688058915,3656309.0,6106.0,213623.0,11.0,0.07282211528336456,78650612.0,29589098.0,27756887.0,21304627.0
2022-07-08,0.07574213516772912,0.06418535390687877,0.052603892688058915,3662685.0,6376.0,213652.0,29.0,0.07282211528336456,78746262.0,29594069.0,27765353.0,21386840.0
2022-07-09,0.07574213516772912,0.06418535390687877,0.052603892688058915,3669043.0,6358.0,213665.0,13.0,0.07280566202640945,78863642.0,29599713.0,27775318.0,21488611.0
2022-07-10,0.07574213516772912,0.06416940723510066,0.052603892688058915,3675152.0,6109.0,213685.0,20.0,0.07280566202640945,78942533.0,29603433.0,27781931.0,21557169.0
2022-07-11,0.07572602324788914,0.06416940723510066,0.052603892688058915,3683213.0,8061.0,213695.0,10.0,0.07280566202640945,79034725.0,29607841.0,27789412.0,21637472.0
2022-07-12,0.07572602324788914,0.06416940723510066,0.052603892688058915,3691213.0,8000.0,213714.0,19.0,0.07280566202640945,79140328.0,29612856.0,27797845.0,21729627.0
2022-07-13,0.07572602324788914,0.06415346056332255,0.052603892688058915,3703751.0,12538.0,213731.0,17.0,0.07280566202640945,79247922.0,29618305.0,27807082.0,21822535.0
2022-07-14,0.07572602324788914,0.06415346056332255,0.052603892688058915,3703751.0,0.0,213731.0,0.0,0.07280566202640945,79364940.0,29623966.0,27816241.0,21924733.0
2022-07-15,0.07572602324788914,0.06415346056332255,0.052603892688058915,3729879.0,26128.0,213769.0,38.0,0.07278920876945433,79492572.0,29630949.0,27826959.0,22034664.0
2022-07-16,0.07570991132804918,0.06413751389154444,0.052603892688058915,3740861.0,10982.0,213801.0,32.0,0.07278920876945433,79630230.0,29638081.0,27837837.0,22154312.0
2022-07-17,0.07570991132804918,0.06413751389154444,0.052603892688058915,3740861.0,0.0,213801.0,0.0,0.07278920876945433,79724993.0,29642284.0,27844686.0,22238023.0
2022-07-18,0.07570991132804918,0.06413751389154444,0.052603892688058915,3761445.0,20584.0,213840.0,39.0,0.07278920876945433,79835710.0,29647533.0,27853266.0,22334911.0
2022-07-19,0.07570991132804918,0.06412156721976633,0.052603892688058915,3773733.0,12288.0,213870.0,30.0,0.07278920876945433,79952302.0,29653418.0,27862355.0,22436529.0
2022-07-20,0.0756937994082092,0.06412156721976633,0.052603892688058915,3787887.0,14154.0,213894.0,24.0,0.07277275551249919,80070514.0,29659474.0,27872237.0,22538803.0
2022-07-21,0.0756937994082092,0.06410562054798824,0.052603892688058915,3801893.0,14006.0,213918.0,24.0,0.07277275551249919,80187312.0,29665901.0,27882406.0,22639005.0
2022-07-22,0.0756937994082092,0.06410562054798824,0.052603892688058915,3816804.0,14911.0,213953.0,35.0,0.07277275551249919,80304728.0,29672722.0,27893060.0,22738946.0
2022-07-23,0.0756937994082092,0.06410562054798824,0.052603892688058915,3829775.0,12971.0,213998.0,45.0,0.07277275551249919,80424764.0,29678818.0,27902523.0,22843423.0
2022-07-24,0.07567768748836923,0.06408967387621013,0.052603892688058915,3839099.0,9324.0,214028.0,30.0,0.07277275551249919,80508211.0,29682829.0,27909063.0,22916319.0
2022-07-25,0.07567768748836923,0.06408967387621013,0.052603892688058915,3845093.0,5994.0,214071.0,43.0,0.07275630225554408,80603142.0,29687777.0,27916532.0,22998833.0
2022-07-26,0.0814296428712408,0.06408967387621013,0.0,3859279.0,14186.0,214112.0,41.0,0.07275630225554408,80701959.0,29692837.0,27924364.0,23084758.0
2022-07-27,0.0814296428712408,0.06407372720443202,0.0,3873702.0,14423.0,214120.0,8.0,0.07275630225554408,80793609.0,29697321.0,27931594.0,23164694.0
2022-07-28,0.0814296428712408,0.06407372720443202,0.0,3889029.0,15327.0,214154.0,34.0,0.07275630225554408,80840846.0,29699803.0,27935448.0,23205595.0
2022-07-29,0.0814296428712408,0.06407372720443202,0.0,3889029.0,0.0,214154.0,0.0,0.07275630225554408,80885416.0,29702161.0,27939206.0,23244049.0
2022-07-30,0.0814296428712408,0.06407372720443202,0.0,3895496.0,6467.0,214195.0,41.0,0.07275630225554408,80964149.0,29705765.0,27945346.0,23313038.0
2022-07-31,0.08141353095140083,0.06407372720443202,0.0,3909870.0,14374.0,214303.0,108.0,0.07275630225554408,81015735.0,29708135.0,27949370.0,23358230.0
2022-08-01,0.08141353095140083,0.06407372720443202,0.0,3914506.0,4636.0,214364.0,61.0,0.07275630225554408,81072111.0,29711029.0,27953428.0,23407654.0
2022-08-02,0.08141353095140083,0.06407372720443202,0.0,3923744.0,9238.0,214407.0,43.0,0.07275630225554408,81136438.0,29714005.0,27957973.0,23464460.0
2022-08-03,0.08141353095140083,0.06405778053265392,0.0,3932838.0,9094.0,214431.0,24.0,0.07273984899858896,81208253.0,29717546.0,27963271.0,23527436.0
2022-08-04,0.08141353095140083,0.06405778053265392,0.0,3940482.0,7644.0,214480.0,49.0,0.07273984899858896,81280497.0,29720977.0,27968770.0,23590750.0
2022-08-05,0.08141353095140083,0.06405778053265392,0.0,3951495.0,11013.0,214546.0,66.0,0.07273984899858896,81357508.0,29724583.0,27974652.0,23658273.0
2022-08-06,0.08141353095140083,0.06405778053265392,0.0,3961513.0,10018.0,214588.0,42.0,0.07273984899858896,81428304.0,29727756.0,27979984.0,23720564.0
2022-08-07,0.08141353095140083,0.06404183386087581,0.0,3966898.0,5385.0,214637.0,49.0,0.07273984899858896,81477848.0,29730101.0,27983976.0,23763771.0
2022-08-08,0.08139741903156085,0.06404183386087581,0.0,3970336.0,3438.0,214694.0,57.0,0.07273984899858896,81546548.0,29733609.0,27989700.0,23823239.0
2022-08-09,0.08139741903156085,0.06404183386087581,0.0,3980850.0,10514.0,214739.0,45.0,0.07273984899858896,81620725.0,29737582.0,27995819.0,23887324.0
2022-08-10,0.08139741903156085,0.06404183386087581,0.0,3992728.0,11878.0,214788.0,49.0,0.07273984899858896,81697386.0,29741546.0,28002023.0,23953817.0
2022-08-11,0.08139741903156085,0.06404183386087581,0.0,4002949.0,10221.0,214818.0,30.0,0.07272339574163385,81776886.0,29745493.0,28008556.0,24022837.0
2022-08-12,0.08139741903156085,0.0640258871890977,0.0,4013831.0,10882.0,214890.0,72.0,0.07272339574163385,81864754.0,29750453.0,28016286.0,24098015.0
2022-08-13,0.08139741903156085,0.0640258871890977,0.0,4022016.0,8185.0,214934.0,44.0,0.07272339574163385,81959754.0,29755545.0,28024045.0,24180164.0
2022-08-14,0.08139741903156085,0.0640258871890977,0.0,4027614.0,5598.0,214956.0,22.0,0.07272339574163385,82020875.0,29758705.0,28029208.0,24232962.0
2022-08-15,0.08138130711172087,0.0640258871890977,0.0,4031007.0,3393.0,215028.0,72.0,0.07272339574163385,82094388.0,29762593.0,28035430.0,24296365.0
2022-08-16,0.08138130711172087,0.06400994051731959,0.0,4037977.0,6970.0,215088.0,60.0,0.07272339574163385,82178955.0,29767114.0,28042890.0,24368951.0
2022-08-17,0.08138130711172087,0.06400994051731959,0.0,4037977.0,0.0,215088.0,0.0,0.07270694248467872,82265499.0,29772005.0,28050486.0,24443008.0
2022-08-18,0.08138130711172087,0.06400994051731959,0.0,4055454.0,17477.0,215209.0,121.0,0.07270694248467872,82353295.0,29776786.0,28058199.0,24518310.0
2022-08-19,0.08138130711172087,0.0639939938455415,0.0,4055454.0,0.0,215209.0,0.0,0.07270694248467872,82446075.0,29781820.0,28066584.0,24597671.0
2022-08-20,0.0813651951918809,0.0639939938455415,0.0,4070583.0,15129.0,215317.0,108.0,0.07270694248467872,82540263.0,29786810.0,28074224.0,24679229.0
2022-08-21,0.0813651951918809,0.0639939938455415,0.0,4074004.0,3421.0,215342.0,25.0,0.07270694248467872,82602156.0,29790219.0,28079583.0,24732354.0
2022-08-22,0.0813651951918809,0.06397804717376339,0.0,4075910.0,1906.0,215379.0,37.0,0.07270694248467872,82680118.0,29794531.0,28086705.0,24798882.0
2022-08-23,0.0813651951918809,0.06397804717376339,0.0,4081141.0,5231.0,215454.0,75.0,0.07270694248467872,82762614.0,29799058.0,28094211.0,24869345.0
2022-08-24,0.0813651951918809,0.06397804717376339,0.0,4086627.0,5486.0,215486.0,32.0,0.0726904892277236,82841756.0,29803390.0,28101086.0,24937280.0
2022-08-25,0.0813651951918809,0.06397804717376339,0.0,4091366.0,4739.0,215514.0,28.0,0.0726904892277236,82917696.0,29807513.0,28107795.0,25002388.0
2022-08-26,0.08134908327204092,0.06396210050198528,0.0,4094652.0,3286.0,215556.0,42.0,0.0726904892277236,82999836.0,29812127.0,28115189.0,25072520.0
2022-08-27,0.08134908327204092,0.06396210050198528,0.0,4097530.0,2878.0,215602.0,46.0,0.0726904892277236,83080146.0,29816205.0,28121731.0,25142210.0
2022-08-28,0.08134908327204092,0.06396210050198528,0.0,4099785.0,2255.0,215639.0,37.0,0.0726904892277236,83131840.0,29818747.0,28126069.0,25187024.0
2022-08-29,0.08134908327204092,0.06396210050198528,0.0,4100923.0,1138.0,215685.0,46.0,0.0726904892277236,83185437.0,29821494.0,28130602.0,25233341.0
2022-08-30,0.08134908327204092,0.06396210050198528,0.0,4102641.0,1718.0,215745.0,60.0,0.0726904892277236,83211468.0,29822874.0,28132984.0,25255610.0
2022-08-31,0.08134908327204092,0.06396210050198528,0.0,4103874.0,1233.0,215762.0,17.0,0.0726904892277236,83266773.0,29825690.0,28137749.0,25303334.0
2022-09-01,0.08134908327204092,0.06394615383020717,0.0,4103874.0,0.0,215762.0,0.0,0.0726904892277236,83302652.0,29827512.0,28140769.0,25334371.0
2022-09-02,0.08134908327204092,0.06394615383020717,0.0,4111045.0,7171.0,215790.0,28.0,0.07267403597076848,83345238.0,29829907.0,28144639.0,25370692.0
2022-09-03,0.08134908327204092,0.06394615383020717,0.0,4113567.0,2522.0,215859.0,69.0,0.07267403597076848,83389216.0,29832023.0,28148117.0,25409076.0
2022-09-04,0.08134908327204092,0.06394615383020717,0.0,4115117.0,1550.0,215877.0,18.0,0.07267403597076848,83412378.0,29833122.0,28150102.0,25429154.0
2022-09-05,0.08133297135220094,0.06394615383020717,0.0,4115878.0,761.0,215928.0,51.0,0.07267403597076848,83451279.0,29835182.0,28153361.0,25462736.0
2022-09-06,0.08133297135220094,0.06394615383020717,0.0,4117246.0,1368.0,215960.0,32.0,0.07267403597076848,83491387.0,29837166.0,28156798.0,25497423.0
2022-09-07,0.08133297135220094,0.06394615383020717,0.0,4118792.0,1546.0,215982.0,22.0,0.07267403597076848,83533557.0,29839380.0,28160553.0,25533624.0
2022-09-08,0.08133297135220094,0.06393020715842906,0.0,4121036.0,2244.0,216003.0,21.0,0.07267403597076848,83573596.0,29841547.0,28164295.0,25567754.0
2022-09-09,0.08133297135220094,0.06393020715842906,0.0,4123435.0,2399.0,216045.0,42.0,0.07267403597076848,83621174.0,29844192.0,28168697.0,25608285.0
2022-09-10,0.08133297135220094,0.06393020715842906,0.0,4125208.0,1773.0,216086.0,41.0,0.07267403597076848,83667287.0,29846422.0,28172297.0,25648568.0
2022-09-11,0.08133297135220094,0.06393020715842906,0.0,4126021.0,813.0,216125.0,39.0,0.07267403597076848,83694317.0,29847677.0,28174537.0,25672103.0
2022-09-12,0.08133297135220094,0.06393020715842906,0.0,4126462.0,441.0,216151.0,26.0,0.07267403597076848,83734821.0,29849568.0,28177836.0,25707417.0
2022-09-13,0.0,0.0,0.0,4127612.0,1150.0,216173.0,22.0,0.07267403597076848,83777656.0,29851593.0,28181413.0,25744650.0
2022-09-14,0.0,0.0,0.0,4128680.0,1068.0,216202.0,29.0,0.07267403597076848,83818028.0,29853477.0,28184828.0,25779723.0
2022-09-15,0.0,0.0,0.0,4130040.0,1360.0,216235.0,33.0,0.07267403597076848,83855964.0,29855280.0,28188062.0,25812622.0
2022-09-16,0.0,0.0,0.0,4131137.0,1097.0,216264.0,29.0,0.07267403597076848,83892672.0,29857027.0,28191028.0,25844617.0
2022-09-17,0.0,0.0,0.0,4131996.0,859.0,216287.0,23.0,0.07267403597076848,83926108.0,29858382.0,28193518.0,25874208.0
2022-09-18,0.0,0.0,0.0,4132687.0,691.0,216309.0,22.0,0.07267403597076848,83942643.0,29859115.0,28194735.0,25888793.0
2022-09-19,0.0,0.0,0.0,4132687.0,0.0,216309.0,0.0,0.07267403597076848,83956940.0,29859696.0,28195795.0,25901449.0
2022-09-20,0.0,0.0,0.0,4132687.0,0.0,216309.0,0.0,0.07267403597076848,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,4137314.0,4627.0,216406.0,97.0,0.07267403597076848,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,4138979.0,1665.0,216429.0,23.0,0.07267403597076848,0.0,0.0,0.0,0.0
