date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-21,0.06168004564185236,0.030986762432776014,0.14372978799856273,1158394.0,397.0,9162.0,0.0,0.07589172780166961,4488266.0,1952270.0,1876532.0,933987.0
2022-06-22,0.06168004564185236,0.030986762432776014,0.14372978799856273,1158727.0,333.0,9162.0,0.0,0.07589172780166961,4488393.0,1952298.0,1876555.0,934058.0
2022-06-23,0.06168004564185236,0.030986762432776014,0.14372978799856273,1159082.0,355.0,9164.0,2.0,0.07589172780166961,4488550.0,1952330.0,1876582.0,934150.0
2022-06-24,0.06168004564185236,0.030986762432776014,0.14372978799856273,1159413.0,331.0,9164.0,0.0,0.07589172780166961,0.0,0.0,0.0,0.0
2022-06-25,0.06168004564185236,0.030986762432776014,0.14372978799856273,1159452.0,39.0,9165.0,1.0,0.07589172780166961,4488552.0,1952331.0,1876582.0,934151.0
2022-06-26,0.06168004564185236,0.030986762432776014,0.14372978799856273,1159507.0,55.0,9166.0,1.0,0.07589172780166961,4488556.0,1952332.0,1876582.0,934154.0
2022-06-27,0.06168004564185236,0.030986762432776014,0.14372978799856273,1159567.0,60.0,9168.0,2.0,0.07589172780166961,4488662.0,1952347.0,1876611.0,934213.0
2022-06-28,0.06168004564185236,0.030986762432776014,0.14372978799856273,1160189.0,622.0,9170.0,2.0,0.07589172780166961,4488748.0,1952362.0,1876625.0,934261.0
2022-06-29,0.06168004564185236,0.030986762432776014,0.14372978799856273,1160680.0,491.0,9173.0,3.0,0.07589172780166961,4488849.0,1952384.0,1876645.0,934314.0
2022-06-30,0.06168004564185236,0.030986762432776014,0.14372978799856273,1161146.0,466.0,9173.0,0.0,0.07589172780166961,4488972.0,1952409.0,1876669.0,934384.0
2022-07-01,0.06168004564185236,0.030986762432776014,0.14372978799856273,1161568.0,422.0,9174.0,1.0,0.07589172780166961,4489118.0,1952437.0,1876706.0,934461.0
2022-07-02,0.06168004564185236,0.030986762432776014,0.14372978799856273,1162060.0,492.0,9174.0,0.0,0.07589172780166961,0.0,0.0,0.0,0.0
2022-07-03,0.06168004564185236,0.030986762432776014,0.14372978799856273,1162126.0,66.0,9174.0,0.0,0.07589172780166961,4489119.0,1952437.0,1876707.0,934461.0
2022-07-04,0.06168004564185236,0.030986762432776014,0.14372978799856273,1162184.0,58.0,9175.0,1.0,0.07589172780166961,4489218.0,1952458.0,1876723.0,934517.0
2022-07-05,0.06168004564185236,0.030986762432776014,0.14372978799856273,1162831.0,647.0,9176.0,1.0,0.07589172780166961,4489367.0,1952478.0,1876746.0,934622.0
2022-07-06,0.06168004564185236,0.030986762432776014,0.14372978799856273,1163443.0,612.0,9176.0,0.0,0.07589172780166961,0.0,0.0,0.0,0.0
2022-07-07,0.06168004564185236,0.030986762432776014,0.14372978799856273,1163529.0,86.0,9178.0,2.0,0.07589172780166961,4489570.0,1952514.0,1876785.0,934739.0
2022-07-08,0.06168004564185236,0.030986762432776014,0.14372978799856273,1164273.0,744.0,9178.0,0.0,0.07589172780166961,4489774.0,1952556.0,1876812.0,934862.0
2022-07-09,0.06168004564185236,0.030986762432776014,0.14372978799856273,1164952.0,679.0,9178.0,0.0,0.07589172780166961,0.0,0.0,0.0,0.0
2022-07-10,0.06168004564185236,0.030986762432776014,0.14372978799856273,1165053.0,101.0,9178.0,0.0,0.07589172780166961,0.0,0.0,0.0,0.0
2022-07-11,0.06168004564185236,0.030986762432776014,0.14372978799856273,1165105.0,52.0,9181.0,3.0,0.07589172780166961,4489971.0,1952599.0,1876847.0,934970.0
2022-07-12,0.06168004564185236,0.030986762432776014,0.14372978799856273,1166108.0,1003.0,9181.0,0.0,0.07589172780166961,4490180.0,1952639.0,1876880.0,935102.0
2022-07-13,0.06168004564185236,0.030986762432776014,0.14372978799856273,1166944.0,836.0,9185.0,4.0,0.07589172780166961,4490371.0,1952679.0,1876903.0,935213.0
2022-07-14,0.06168004564185236,0.030986762432776014,0.14372978799856273,1167750.0,806.0,9188.0,3.0,0.07589172780166961,4490611.0,1952732.0,1876937.0,935337.0
2022-07-15,0.06168004564185236,0.030986762432776014,0.14372978799856273,1168585.0,835.0,9188.0,0.0,0.07589172780166961,4490956.0,1952820.0,1876975.0,935522.0
2022-07-16,0.06168004564185236,0.030986762432776014,0.14372978799856273,1169489.0,904.0,9188.0,0.0,0.07589172780166961,0.0,0.0,0.0,0.0
2022-07-17,0.06168004564185236,0.030986762432776014,0.14372978799856273,1169600.0,111.0,9188.0,0.0,0.07589172780166961,0.0,0.0,0.0,0.0
2022-07-18,0.06168004564185236,0.030986762432776014,0.14372978799856273,1169673.0,73.0,9190.0,2.0,0.07589172780166961,4491125.0,1952862.0,1876995.0,935624.0
2022-07-19,0.06168004564185236,0.030986762432776014,0.14372978799856273,1171034.0,1361.0,9191.0,1.0,0.07589172780166961,4491332.0,1952909.0,1877023.0,935746.0
2022-07-20,0.06168004564185236,0.030986762432776014,0.1257635644987424,1172186.0,1152.0,9194.0,3.0,0.07259759604400116,4491524.0,1952957.0,1877051.0,935850.0
2022-07-21,0.06168004564185236,0.030986762432776014,0.1257635644987424,1173330.0,1144.0,9194.0,0.0,0.07259759604400116,4491721.0,1953004.0,1877076.0,935953.0
2022-07-22,0.06168004564185236,0.030986762432776014,0.1257635644987424,1174481.0,1151.0,9197.0,3.0,0.07259759604400116,4491975.0,1953079.0,1877099.0,936082.0
2022-07-23,0.06168004564185236,0.030986762432776014,0.1257635644987424,1175704.0,1223.0,9197.0,0.0,0.07259759604400116,4491978.0,1953081.0,1877100.0,936082.0
2022-07-24,0.06168004564185236,0.030986762432776014,0.1257635644987424,1175891.0,187.0,9197.0,0.0,0.07259759604400116,0.0,0.0,0.0,0.0
2022-07-25,0.06168004564185236,0.030986762432776014,0.1257635644987424,1175998.0,107.0,9201.0,4.0,0.07259759604400116,4492129.0,1953120.0,1877116.0,936170.0
2022-07-26,0.06168004564185236,0.030986762432776014,0.1257635644987424,1177827.0,1829.0,9206.0,5.0,0.07259759604400116,4492346.0,1953186.0,1877136.0,936288.0
2022-07-27,0.06168004564185236,0.030986762432776014,0.1257635644987424,1179372.0,1545.0,9205.0,0.0,0.07259759604400116,4492508.0,1953237.0,1877156.0,936375.0
2022-07-28,0.06168004564185236,0.030986762432776014,0.1257635644987424,1180648.0,1276.0,9207.0,2.0,0.07259759604400116,4492704.0,1953276.0,1877184.0,936473.0
2022-07-29,0.06168004564185236,0.030986762432776014,0.1257635644987424,1181995.0,1347.0,9208.0,1.0,0.07259759604400116,4492942.0,1953354.0,1877202.0,936587.0
2022-07-30,0.06168004564185236,0.030986762432776014,0.1257635644987424,1183300.0,1305.0,9208.0,0.0,0.07259759604400116,0.0,0.0,0.0,0.0
2022-07-31,0.06168004564185236,0.030986762432776014,0.1257635644987424,1183422.0,122.0,9208.0,0.0,0.07259759604400116,0.0,0.0,0.0,0.0
2022-08-01,0.06168004564185236,0.030986762432776014,0.1257635644987424,1183536.0,114.0,9209.0,1.0,0.07259759604400116,4493111.0,1953386.0,1877231.0,936679.0
2022-08-02,0.06168004564185236,0.030986762432776014,0.1257635644987424,1185583.0,2047.0,9210.0,1.0,0.07259759604400116,4493367.0,1953456.0,1877258.0,936775.0
2022-08-03,0.06168004564185236,0.030986762432776014,0.1257635644987424,1187213.0,1630.0,9211.0,1.0,0.07259759604400116,4493631.0,1953519.0,1877293.0,936878.0
2022-08-04,0.06168004564185236,0.030986762432776014,0.1257635644987424,1188767.0,1554.0,9216.0,5.0,0.07259759604400116,4493936.0,1953585.0,1877353.0,936976.0
2022-08-05,0.06168004564185236,0.030986762432776014,0.1257635644987424,1190172.0,1405.0,9218.0,2.0,0.07259759604400116,4494269.0,1953651.0,1877409.0,937084.0
2022-08-06,0.06168004564185236,0.030986762432776014,0.1257635644987424,1191712.0,1540.0,9218.0,0.0,0.07259759604400116,0.0,0.0,0.0,0.0
2022-08-07,0.06168004564185236,0.030986762432776014,0.1257635644987424,1191888.0,176.0,9218.0,0.0,0.07259759604400116,0.0,0.0,0.0,0.0
2022-08-08,0.06168004564185236,0.030986762432776014,0.1257635644987424,1191996.0,108.0,9223.0,5.0,0.07259759604400116,4494430.0,1953699.0,1877433.0,937149.0
2022-08-09,0.06168004564185236,0.030986762432776014,0.1257635644987424,1193955.0,1959.0,9226.0,3.0,0.07259759604400116,4494711.0,1953779.0,1877480.0,937249.0
2022-08-10,0.06168004564185236,0.030986762432776014,0.1257635644987424,1195813.0,1858.0,9227.0,1.0,0.07259759604400116,4494860.0,1953810.0,1877510.0,937310.0
2022-08-11,0.06168004564185236,0.030986762432776014,0.1257635644987424,1197416.0,1603.0,9229.0,2.0,0.07259759604400116,4495056.0,1953842.0,1877557.0,937372.0
2022-08-12,0.06168004564185236,0.030986762432776014,0.1257635644987424,1198747.0,1331.0,9230.0,1.0,0.07259759604400116,4495369.0,1953913.0,1877598.0,937458.0
2022-08-13,0.06168004564185236,0.030986762432776014,0.1257635644987424,1200279.0,1532.0,9230.0,0.0,0.07259759604400116,4495374.0,1953917.0,1877598.0,937459.0
2022-08-14,0.0534376207296526,0.030986762432776014,0.14372978799856273,1200477.0,198.0,9230.0,0.0,0.06928234805711686,0.0,0.0,0.0,0.0
2022-08-15,0.0534376207296526,0.030986762432776014,0.14372978799856273,1200610.0,133.0,9230.0,0.0,0.06928234805711686,4495380.0,1953918.0,1877598.0,937464.0
2022-08-16,0.0534376207296526,0.030986762432776014,0.14372978799856273,1200807.0,197.0,9245.0,15.0,0.06928234805711686,4495578.0,1953965.0,1877648.0,937537.0
2022-08-17,0.0534376207296526,0.030986762432776014,0.14372978799856273,1203644.0,2837.0,9250.0,5.0,0.06928234805711686,4495782.0,1954020.0,1877688.0,937622.0
2022-08-18,0.0534376207296526,0.030986762432776014,0.14372978799856273,1205579.0,1935.0,9252.0,2.0,0.06928234805711686,4496048.0,1954085.0,1877735.0,937727.0
2022-08-19,0.0534376207296526,0.030986762432776014,0.14372978799856273,1207268.0,1689.0,9254.0,2.0,0.06928234805711686,4496389.0,1954164.0,1877816.0,937814.0
2022-08-20,0.0534376207296526,0.030986762432776014,0.14372978799856273,1208667.0,1399.0,9254.0,0.0,0.06928234805711686,4496397.0,1954168.0,1877816.0,937817.0
2022-08-21,0.0534376207296526,0.030986762432776014,0.14372978799856273,1208790.0,123.0,9254.0,0.0,0.06928234805711686,4496401.0,1954170.0,1877816.0,937819.0
2022-08-22,0.0534376207296526,0.030986762432776014,0.14372978799856273,1208857.0,67.0,9262.0,8.0,0.06928234805711686,4496535.0,1954197.0,1877850.0,937872.0
2022-08-23,0.0534376207296526,0.030986762432776014,0.14372978799856273,1211077.0,2220.0,9266.0,4.0,0.06928234805711686,4496740.0,1954248.0,1877901.0,937940.0
2022-08-24,0.0534376207296526,0.030986762432776014,0.14372978799856273,1212309.0,1232.0,9267.0,1.0,0.06928234805711686,4496894.0,1954279.0,1877938.0,938006.0
2022-08-25,0.0534376207296526,0.030986762432776014,0.14372978799856273,1213520.0,1211.0,9270.0,3.0,0.06928234805711686,4497053.0,1954321.0,1877977.0,938057.0
2022-08-26,0.0534376207296526,0.030986762432776014,0.14372978799856273,1214484.0,964.0,9276.0,6.0,0.06928234805711686,4497295.0,1954367.0,1878018.0,938132.0
2022-08-27,0.0534376207296526,0.030986762432776014,0.14372978799856273,1215461.0,977.0,9276.0,0.0,0.06928234805711686,0.0,0.0,0.0,0.0
2022-08-28,0.0534376207296526,0.030986762432776014,0.14372978799856273,1215461.0,0.0,9276.0,0.0,0.06928234805711686,0.0,0.0,0.0,0.0
2022-08-29,0.0534376207296526,0.030986762432776014,0.14372978799856273,1215605.0,144.0,9285.0,9.0,0.06928234805711686,4497444.0,1954398.0,1878066.0,938185.0
2022-08-30,0.0534376207296526,0.030986762432776014,0.14372978799856273,1217300.0,1695.0,9286.0,1.0,0.06928234805711686,4497658.0,1954444.0,1878106.0,938273.0
2022-08-31,0.0534376207296526,0.030986762432776014,0.14372978799856273,1218327.0,1027.0,9289.0,3.0,0.06928234805711686,4497810.0,1954479.0,1878137.0,938324.0
2022-09-01,0.0534376207296526,0.030986762432776014,0.14372978799856273,1219230.0,903.0,9291.0,2.0,0.06928234805711686,4497937.0,1954511.0,1878167.0,938368.0
2022-09-02,0.0534376207296526,0.030986762432776014,0.14372978799856273,1219977.0,747.0,9293.0,2.0,0.06928234805711686,4498166.0,1954568.0,1878216.0,938435.0
2022-09-03,0.0534376207296526,0.030986762432776014,0.14372978799856273,1220758.0,781.0,9293.0,0.0,0.06928234805711686,0.0,0.0,0.0,0.0
2022-09-04,0.0534376207296526,0.030986762432776014,0.14372978799856273,1220822.0,64.0,9293.0,0.0,0.06928234805711686,4498174.0,1954568.0,1878218.0,938441.0
2022-09-05,0.0,0.0,0.0,1220882.0,60.0,9293.0,0.0,0.06928234805711686,4498276.0,1954602.0,1878231.0,938484.0
2022-09-06,0.0,0.0,0.0,1222463.0,1581.0,9297.0,4.0,0.06928234805711686,4498478.0,1954657.0,1878268.0,938565.0
2022-09-07,0.0,0.0,0.0,1223495.0,1032.0,9296.0,0.0,0.06928234805711686,4498610.0,1954679.0,1878299.0,938623.0
2022-09-08,0.0,0.0,0.0,1224515.0,1020.0,9296.0,0.0,0.06928234805711686,4498825.0,1954720.0,1878332.0,938707.0
2022-09-09,0.0,0.0,0.0,1225478.0,963.0,9294.0,0.0,0.06928234805711686,4499170.0,1954786.0,1878388.0,938800.0
2022-09-10,0.0,0.0,0.0,1226496.0,1018.0,9294.0,0.0,0.06928234805711686,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,1226614.0,118.0,9294.0,0.0,0.06928234805711686,4499175.0,1954787.0,1878390.0,938802.0
2022-09-12,0.0,0.0,0.0,1226685.0,71.0,9296.0,2.0,0.06928234805711686,4499310.0,1954823.0,1878419.0,938847.0
2022-09-13,0.0,0.0,0.0,1229048.0,2363.0,9295.0,0.0,0.06928234805711686,4499504.0,1954864.0,1878456.0,938919.0
2022-09-14,0.0,0.0,0.0,1230785.0,1737.0,9297.0,2.0,0.06928234805711686,4499665.0,1954896.0,1878481.0,938967.0
2022-09-15,0.0,0.0,0.0,1232367.0,1582.0,9301.0,4.0,0.06928234805711686,4499811.0,1954933.0,1878505.0,939022.0
2022-09-16,0.0,0.0,0.0,1233862.0,1495.0,9304.0,3.0,0.06928234805711686,4500020.0,1954979.0,1878538.0,939091.0
2022-09-17,0.0,0.0,0.0,1235248.0,1386.0,9304.0,0.0,0.06928234805711686,4500024.0,1954980.0,1878539.0,939093.0
2022-09-18,0.0,0.0,0.0,1235373.0,125.0,9304.0,0.0,0.06928234805711686,4500026.0,1954981.0,1878540.0,939093.0
2022-09-19,0.0,0.0,0.0,1235469.0,96.0,9306.0,2.0,0.06928234805711686,4500137.0,1954997.0,1878551.0,939141.0
2022-09-20,0.0,0.0,0.0,1238195.0,2726.0,9308.0,2.0,0.06928234805711686,4500321.0,1955032.0,1878567.0,939206.0
2022-09-21,0.0,0.0,0.0,1240000.0,1805.0,9309.0,1.0,0.06928234805711686,4500581.0,1955067.0,1878588.0,939267.0
2022-09-22,0.0,0.0,0.0,1241497.0,1497.0,9309.0,0.0,0.06928234805711686,4500740.0,1955097.0,1878612.0,939319.0
