date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-26,0.05515168863799352,0.039978882018194155,0.07320644216691068,2481736.0,0.0,18189.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-27,0.055126401297948595,0.03995293855160221,0.07320644216691068,2481736.0,0.0,18189.0,0.0,0.05703578841572306,21107871.0,7807364.0,7610207.0,0.0
2022-03-28,0.055126401297948595,0.03995293855160221,0.07320644216691068,2481736.0,0.0,18189.0,0.0,0.05703578841572306,0.0,0.0,0.0,0.0
2022-03-29,0.055126401297948595,0.03995293855160221,0.07320644216691068,2481736.0,0.0,18189.0,0.0,0.05703578841572306,0.0,0.0,0.0,0.0
2022-03-30,0.055126401297948595,0.03995293855160221,0.07320644216691068,2481736.0,0.0,18189.0,0.0,0.05703578841572306,0.0,0.0,0.0,0.0
2022-03-31,0.055126401297948595,0.03995293855160221,0.07320644216691068,2487852.0,6116.0,18365.0,176.0,0.05703578841572306,0.0,0.0,0.0,0.0
2022-04-01,0.048172382785592695,0.028823191383655872,0.07320644216691068,2487852.0,0.0,18365.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-02,0.048172382785592695,0.028823191383655872,0.07320644216691068,2487852.0,0.0,18365.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-03,0.048172382785592695,0.028823191383655872,0.07320644216691068,2487852.0,0.0,18365.0,0.0,0.05084406543906123,21200460.0,7809468.0,7614166.0,0.0
2022-04-04,0.048172382785592695,0.028823191383655872,0.07320644216691068,2487852.0,0.0,18365.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-05,0.048172382785592695,0.028823191383655872,0.07320644216691068,2487852.0,0.0,18365.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-06,0.048172382785592695,0.028823191383655872,0.07320644216691068,2487852.0,0.0,18365.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-07,0.048172382785592695,0.028823191383655872,0.07320644216691068,2491980.0,4128.0,18506.0,141.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-08,0.048172382785592695,0.028823191383655872,0.07320644216691068,2491980.0,0.0,18506.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-09,0.048172382785592695,0.028823191383655872,0.07320644216691068,2491980.0,0.0,18506.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-10,0.048172382785592695,0.028823191383655872,0.07320644216691068,2491980.0,0.0,18506.0,0.0,0.05084406543906123,21404773.0,7811288.0,7617358.0,0.0
2022-04-11,0.048172382785592695,0.028823191383655872,0.07320644216691068,2491980.0,0.0,18506.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-12,0.048172382785592695,0.028823191383655872,0.07320644216691068,2491980.0,0.0,18506.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-13,0.048172382785592695,0.028823191383655872,0.07320644216691068,2491980.0,0.0,18506.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-14,0.048172382785592695,0.028823191383655872,0.07320644216691068,2495996.0,4016.0,18605.0,99.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-15,0.048172382785592695,0.028823191383655872,0.07320644216691068,2495996.0,0.0,18605.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-16,0.048172382785592695,0.028823191383655872,0.07320644216691068,2495996.0,0.0,18605.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-17,0.048172382785592695,0.028823191383655872,0.07320644216691068,2495996.0,0.0,18605.0,0.0,0.05084406543906123,21594011.0,7812734.0,7619925.0,0.0
2022-04-18,0.048172382785592695,0.028823191383655872,0.07320644216691068,2495996.0,0.0,18605.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-19,0.048172382785592695,0.028823191383655872,0.07320644216691068,2495996.0,0.0,18605.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-20,0.048172382785592695,0.028823191383655872,0.07320644216691068,2495996.0,0.0,18605.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-21,0.048172382785592695,0.028823191383655872,0.07320644216691068,2498388.0,2392.0,18689.0,84.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-22,0.048172382785592695,0.028823191383655872,0.07320644216691068,2498388.0,0.0,18689.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-23,0.048172382785592695,0.028823191383655872,0.07320644216691068,2498388.0,0.0,18689.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-24,0.048172382785592695,0.028823191383655872,0.07320644216691068,2498388.0,0.0,18689.0,0.0,0.05084406543906123,21810133.0,7814427.0,7622741.0,0.0
2022-04-25,0.048172382785592695,0.028823191383655872,0.07320644216691068,2498388.0,0.0,18689.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-26,0.048172382785592695,0.028823191383655872,0.07320644216691068,2498388.0,0.0,18689.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-27,0.048172382785592695,0.028823191383655872,0.07320644216691068,2498388.0,0.0,18689.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-28,0.048172382785592695,0.028823191383655872,0.07320644216691068,2500917.0,2529.0,18772.0,83.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-29,0.048172382785592695,0.028823191383655872,0.07320644216691068,2500917.0,0.0,18772.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-04-30,0.048172382785592695,0.028823191383655872,0.07320644216691068,2500917.0,0.0,18772.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-01,0.048172382785592695,0.028823191383655872,0.07320644216691068,2500917.0,0.0,18772.0,0.0,0.05084406543906123,22032306.0,7816245.0,7625725.0,0.0
2022-05-02,0.048172382785592695,0.028823191383655872,0.07320644216691068,2500917.0,0.0,18772.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-03,0.048172382785592695,0.028823191383655872,0.07320644216691068,2500917.0,0.0,18772.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-04,0.048172382785592695,0.028823191383655872,0.07320644216691068,2500917.0,0.0,18772.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-05,0.048172382785592695,0.028823191383655872,0.07320644216691068,2503090.0,2173.0,18824.0,52.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-06,0.048172382785592695,0.028823191383655872,0.07320644216691068,2503090.0,0.0,18824.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-07,0.048172382785592695,0.028823191383655872,0.07320644216691068,2503090.0,0.0,18824.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-08,0.048172382785592695,0.028823191383655872,0.07320644216691068,2503090.0,0.0,18824.0,0.0,0.05084406543906123,22198736.0,7818062.0,7628318.0,0.0
2022-05-09,0.048172382785592695,0.028823191383655872,0.07320644216691068,2503090.0,0.0,18824.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-10,0.048172382785592695,0.028823191383655872,0.07320644216691068,2503090.0,0.0,18824.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-11,0.048172382785592695,0.028823191383655872,0.07320644216691068,2503090.0,0.0,18824.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-12,0.048172382785592695,0.028823191383655872,0.07320644216691068,2504894.0,1804.0,18897.0,73.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-13,0.048172382785592695,0.028823191383655872,0.07320644216691068,2504894.0,0.0,18897.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-14,0.048172382785592695,0.028823191383655872,0.07320644216691068,2504894.0,0.0,18897.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-15,0.048172382785592695,0.028823191383655872,0.07320644216691068,2504894.0,0.0,18897.0,0.0,0.05084406543906123,22328963.0,7819844.0,7630909.0,0.0
2022-05-16,0.048172382785592695,0.028823191383655872,0.07320644216691068,2504894.0,0.0,18897.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-17,0.048172382785592695,0.028823191383655872,0.07320644216691068,2504894.0,0.0,18897.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-18,0.048172382785592695,0.028823191383655872,0.07320644216691068,2504894.0,0.0,18897.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-19,0.048172382785592695,0.028823191383655872,0.07320644216691068,2506607.0,1713.0,18941.0,44.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-20,0.048172382785592695,0.028823191383655872,0.07320644216691068,2506607.0,0.0,18941.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-21,0.048172382785592695,0.028823191383655872,0.07320644216691068,2506607.0,0.0,18941.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-22,0.048172382785592695,0.028823191383655872,0.07320644216691068,2506607.0,0.0,18941.0,0.0,0.05084406543906123,22433749.0,7821484.0,7633582.0,0.0
2022-05-23,0.048172382785592695,0.028823191383655872,0.07320644216691068,2506607.0,0.0,18941.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-24,0.048172382785592695,0.028823191383655872,0.07320644216691068,2506607.0,0.0,18941.0,0.0,0.05084406543906123,0.0,0.0,0.0,0.0
2022-05-25,0.048172382785592695,0.028823191383655872,0.0,2507948.0,1341.0,18977.0,36.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-05-26,0.048172382785592695,0.028823191383655872,0.0,2507948.0,0.0,18977.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-05-27,0.048172382785592695,0.028823191383655872,0.0,2507948.0,0.0,18977.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-05-28,0.048172382785592695,0.028823191383655872,0.0,2507948.0,0.0,18977.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-05-29,0.048172382785592695,0.028823191383655872,0.0,2507948.0,0.0,18977.0,0.0,0.04282822490495961,22503377.0,7822709.0,7636029.0,0.0
2022-05-30,0.048172382785592695,0.028823191383655872,0.0,2507948.0,0.0,18977.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-05-31,0.048172382785592695,0.028823191383655872,0.0,2507948.0,0.0,18977.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-01,0.048172382785592695,0.028823191383655872,0.0,2507948.0,0.0,18977.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-02,0.048172382785592695,0.028823191383655872,0.0,2509366.0,1418.0,19014.0,37.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-03,0.048172382785592695,0.028823191383655872,0.0,2509366.0,0.0,19014.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-04,0.048172382785592695,0.028823191383655872,0.0,2509366.0,0.0,19014.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-05,0.048172382785592695,0.028823191383655872,0.0,2509366.0,0.0,19014.0,0.0,0.04282822490495961,22565391.0,7823790.0,7638477.0,0.0
2022-06-06,0.048172382785592695,0.028823191383655872,0.0,2509366.0,0.0,19014.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-07,0.048172382785592695,0.028823191383655872,0.0,2509366.0,0.0,19014.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-08,0.048172382785592695,0.028823191383655872,0.0,2509366.0,0.0,19014.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-09,0.048172382785592695,0.028823191383655872,0.0,2510930.0,1564.0,19049.0,35.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-10,0.048172382785592695,0.028823191383655872,0.0,2510930.0,0.0,19049.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-11,0.048172382785592695,0.028823191383655872,0.0,2510930.0,0.0,19049.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-12,0.048172382785592695,0.028823191383655872,0.0,2510930.0,0.0,19049.0,0.0,0.04282822490495961,22610086.0,7824615.0,7640437.0,0.0
2022-06-13,0.048172382785592695,0.028823191383655872,0.0,2510930.0,0.0,19049.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-14,0.048172382785592695,0.028823191383655872,0.0,2510930.0,0.0,19049.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-15,0.048172382785592695,0.028823191383655872,0.0,2510930.0,0.0,19049.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-16,0.048172382785592695,0.028823191383655872,0.0,2512853.0,1923.0,19075.0,26.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-17,0.048172382785592695,0.028823191383655872,0.0,2512853.0,0.0,19075.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-18,0.048172382785592695,0.028823191383655872,0.0,2512853.0,0.0,19075.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-19,0.048172382785592695,0.028823191383655872,0.0,2512853.0,0.0,19075.0,0.0,0.04282822490495961,22651058.0,7825510.0,7642437.0,0.0
2022-06-20,0.048172382785592695,0.028823191383655872,0.0,2512853.0,0.0,19075.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-21,0.048172382785592695,0.028823191383655872,0.0,2512853.0,0.0,19075.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-22,0.048172382785592695,0.028823191383655872,0.0,2512853.0,0.0,19075.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-23,0.048172382785592695,0.028823191383655872,0.0,2515769.0,2916.0,19093.0,18.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-24,0.048172382785592695,0.028823191383655872,0.0,2515769.0,0.0,19093.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-25,0.048172382785592695,0.028823191383655872,0.0,2515769.0,0.0,19093.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-26,0.048172382785592695,0.028823191383655872,0.0,2515769.0,0.0,19093.0,0.0,0.04282822490495961,22676947.0,7826145.0,7643880.0,0.0
2022-06-27,0.048172382785592695,0.028823191383655872,0.0,2515769.0,0.0,19093.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-28,0.048172382785592695,0.028823191383655872,0.0,2515769.0,0.0,19093.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-29,0.048172382785592695,0.028823191383655872,0.0,2515769.0,0.0,19093.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-06-30,0.048172382785592695,0.028823191383655872,0.0,2519199.0,3430.0,19124.0,31.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-01,0.048172382785592695,0.028823191383655872,0.0,2519199.0,0.0,19124.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-02,0.048172382785592695,0.028823191383655872,0.0,2519199.0,0.0,19124.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-03,0.048172382785592695,0.028823191383655872,0.0,2519199.0,0.0,19124.0,0.0,0.04282822490495961,22703584.0,7826805.0,7645242.0,0.0
2022-07-04,0.048172382785592695,0.028823191383655872,0.0,2519199.0,0.0,19124.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-05,0.048172382785592695,0.028823191383655872,0.0,2519199.0,0.0,19124.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-06,0.048172382785592695,0.028823191383655872,0.0,2519199.0,0.0,19124.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-07,0.048172382785592695,0.028823191383655872,0.0,2523404.0,4205.0,19144.0,20.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-08,0.048172382785592695,0.028823191383655872,0.0,2523404.0,0.0,19144.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-09,0.048172382785592695,0.028823191383655872,0.0,2523404.0,0.0,19144.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-10,0.048172382785592695,0.028823191383655872,0.0,2523404.0,0.0,19144.0,0.0,0.04282822490495961,22728342.0,7827422.0,7646319.0,0.0
2022-07-11,0.048172382785592695,0.028823191383655872,0.0,2523404.0,0.0,19144.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-12,0.048172382785592695,0.028823191383655872,0.0,2523404.0,0.0,19144.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-13,0.048172382785592695,0.028823191383655872,0.0,2523404.0,0.0,19144.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-14,0.048172382785592695,0.028823191383655872,0.0,2528166.0,4762.0,19203.0,59.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-15,0.048172382785592695,0.028823191383655872,0.0,2528166.0,0.0,19203.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-16,0.048172382785592695,0.028823191383655872,0.0,2528166.0,0.0,19203.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-17,0.048172382785592695,0.028823191383655872,0.0,2528166.0,0.0,19203.0,0.0,0.04282822490495961,22756875.0,7828170.0,7647386.0,0.0
2022-07-18,0.048172382785592695,0.028823191383655872,0.0,2528166.0,0.0,19203.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-19,0.048172382785592695,0.028823191383655872,0.0,2528166.0,0.0,19203.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-20,0.048172382785592695,0.028823191383655872,0.0,2528166.0,0.0,19203.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-21,0.048172382785592695,0.028823191383655872,0.0,2533978.0,5812.0,19249.0,46.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-22,0.048172382785592695,0.028823191383655872,0.0,2533978.0,0.0,19249.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-23,0.048172382785592695,0.028823191383655872,0.0,2533978.0,0.0,19249.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-24,0.048172382785592695,0.028823191383655872,0.0,2533978.0,0.0,19249.0,0.0,0.04282822490495961,22777737.0,7828821.0,7648240.0,0.0
2022-07-25,0.048172382785592695,0.028823191383655872,0.0,2533978.0,0.0,19249.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-26,0.048172382785592695,0.028823191383655872,0.0,2533978.0,0.0,19249.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-27,0.048172382785592695,0.028823191383655872,0.0,2533978.0,0.0,19249.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-28,0.048172382785592695,0.028823191383655872,0.0,2539715.0,5737.0,19358.0,109.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-29,0.048172382785592695,0.028823191383655872,0.0,2539715.0,0.0,19358.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-30,0.048172382785592695,0.028823191383655872,0.0,2539715.0,0.0,19358.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-07-31,0.048172382785592695,0.028823191383655872,0.0,2539715.0,0.0,19358.0,0.0,0.04282822490495961,22797138.0,7829443.0,7648937.0,0.0
2022-08-01,0.048172382785592695,0.028823191383655872,0.0,2539715.0,0.0,19358.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-08-02,0.048172382785592695,0.028823191383655872,0.0,2539715.0,0.0,19358.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-08-03,0.048172382785592695,0.028823191383655872,0.0,2539715.0,0.0,19358.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-08-04,0.048172382785592695,0.028823191383655872,0.0,2545671.0,5956.0,19433.0,75.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-08-05,0.048172382785592695,0.028823191383655872,0.0,2545671.0,0.0,19433.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-08-06,0.048172382785592695,0.028823191383655872,0.0,2545671.0,0.0,19433.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-08-07,0.048172382785592695,0.028823191383655872,0.0,2545671.0,0.0,19433.0,0.0,0.04282822490495961,22815052.0,7830043.0,7649590.0,0.0
2022-08-08,0.048172382785592695,0.028823191383655872,0.0,2545671.0,0.0,19433.0,0.0,0.04282822490495961,0.0,0.0,0.0,0.0
2022-08-09,0.030091934653467354,0.0,0.0,2545671.0,0.0,19433.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-10,0.030091934653467354,0.0,0.0,2545671.0,0.0,19433.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-11,0.030091934653467354,0.0,0.0,2551996.0,6325.0,19528.0,95.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-12,0.030091934653467354,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-13,0.030091934653467354,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-14,0.030091934653467354,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.026770852040172717,22831594.0,7830598.0,7650296.0,0.0
2022-08-15,0.030091934653467354,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-16,0.030091934653467354,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-17,0.030091934653467354,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-18,0.030091934653467354,0.0,0.0,2558943.0,6947.0,19682.0,154.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-19,0.030091934653467354,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-20,0.030091934653467354,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-21,0.030091934653467354,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.026770852040172717,22850004.0,7831081.0,7650997.0,0.0
2022-08-22,0.030091934653467354,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-23,0.030091934653467354,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-24,0.030091934653467354,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-25,0.030091934653467354,0.0,0.0,2564423.0,5480.0,19810.0,128.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-26,0.030091934653467354,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-27,0.030091934653467354,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-28,0.030091934653467354,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.026770852040172717,22877445.0,7831589.0,7651561.0,0.0
2022-08-29,0.030091934653467354,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-30,0.030091934653467354,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-08-31,0.030091934653467354,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-01,0.030091934653467354,0.0,0.0,2569152.0,4729.0,19904.0,94.0,0.026770852040172717,22907135.0,7845381.0,7662444.0,5510853.0
2022-09-02,0.030091934653467354,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-03,0.030091934653467354,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-04,0.030091934653467354,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-05,0.030091934653467354,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-06,0.030091934653467354,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-07,0.030091934653467354,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-08,0.030091934653467354,0.0,0.0,2573548.0,4396.0,20006.0,102.0,0.026770852040172717,22971431.0,7845823.0,7663019.0,5515296.0
2022-09-09,0.030091934653467354,0.0,0.0,2573548.0,0.0,20006.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-10,0.030091934653467354,0.0,0.0,2573548.0,0.0,20006.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-11,0.030091934653467354,0.0,0.0,2573548.0,0.0,20006.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-12,0.030091934653467354,0.0,0.0,2573548.0,0.0,20006.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-13,0.030091934653467354,0.0,0.0,2573548.0,0.0,20006.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-14,0.030091934653467354,0.0,0.0,2573548.0,0.0,20006.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-15,0.030091934653467354,0.0,0.0,2578521.0,4973.0,20100.0,94.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-16,0.030091934653467354,0.0,0.0,2578521.0,0.0,20100.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-17,0.030091934653467354,0.0,0.0,2578521.0,0.0,20100.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-18,0.030091934653467354,0.0,0.0,2578521.0,0.0,20100.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-19,0.030091934653467354,0.0,0.0,2578521.0,0.0,20100.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,2578521.0,0.0,20100.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,2578521.0,0.0,20100.0,0.0,0.026770852040172717,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,2583370.0,4849.0,20178.0,78.0,0.026770852040172717,0.0,0.0,0.0,0.0
