date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-26,0.08467351374996095,0.07569411004175543,0.0,1093098.0,1587.0,15509.0,14.0,0.07523733185759388,5222623.0,2310590.0,2237570.0,0.0
2022-03-27,0.08467351374996095,0.07569411004175543,0.0,1094059.0,961.0,15520.0,11.0,0.07523733185759388,5222632.0,2310591.0,2237572.0,0.0
2022-03-28,0.08467351374996095,0.07569411004175543,0.0,1094202.0,143.0,15534.0,14.0,0.07523733185759388,0.0,0.0,0.0,0.0
2022-03-29,0.08467351374996095,0.07566662488923483,0.0,1095115.0,913.0,15548.0,14.0,0.07523733185759388,5224151.0,2310786.0,2237864.0,0.0
2022-03-30,0.08467351374996095,0.07566662488923483,0.0,1097409.0,2294.0,15563.0,15.0,0.07523733185759388,0.0,0.0,0.0,0.0
2022-03-31,0.08467351374996095,0.07566662488923483,0.0,1099176.0,1767.0,15563.0,0.0,0.07523733185759388,0.0,0.0,0.0,0.0
2022-04-01,0.08467351374996095,0.07566662488923483,0.0,1100618.0,1442.0,15584.0,21.0,0.07523733185759388,0.0,0.0,0.0,0.0
2022-04-02,0.08467351374996095,0.07566662488923483,0.0,1101921.0,1303.0,15592.0,8.0,0.07523733185759388,5227996.0,2311202.0,0.0,0.0
2022-04-03,0.08467351374996095,0.07566662488923483,0.0,1102730.0,809.0,15601.0,9.0,0.07523733185759388,0.0,0.0,0.0,0.0
2022-04-04,0.08108035726241647,0.06882282191160334,0.0,1102827.0,97.0,15619.0,18.0,0.07204201143834062,5228840.0,2311310.0,2238810.0,0.0
2022-04-05,0.08108035726241647,0.06882282191160334,0.0,1103662.0,835.0,15634.0,15.0,0.07204201143834062,5229837.0,2311402.0,2238957.0,0.0
2022-04-06,0.08108035726241647,0.06882282191160334,0.0,1105315.0,1653.0,15646.0,12.0,0.07204201143834062,5231660.0,2311593.0,2239293.0,0.0
2022-04-07,0.08108035726241647,0.06882282191160334,0.0,1106557.0,1242.0,15652.0,6.0,0.07204201143834062,5232556.0,2311704.0,2239457.0,0.0
2022-04-08,0.08108035726241647,0.06882282191160334,0.0,1107648.0,1091.0,15660.0,8.0,0.07204201143834062,5233554.0,2311840.0,2239638.0,0.0
2022-04-09,0.061105978030414614,0.030536004450395893,0.0,1108551.0,903.0,15675.0,15.0,0.0542977852803599,5233849.0,2311871.0,2239688.0,0.0
2022-04-10,0.061105978030414614,0.030536004450395893,0.0,1109066.0,515.0,15685.0,10.0,0.0542977852803599,5233866.0,2311880.0,2239699.0,0.0
2022-04-11,0.061105978030414614,0.030536004450395893,0.0,1109148.0,82.0,15694.0,9.0,0.0542977852803599,5234412.0,2311963.0,2239835.0,0.0
2022-04-12,0.061105978030414614,0.030536004450395893,0.0,1109847.0,699.0,15702.0,8.0,0.0542977852803599,5235007.0,2312026.0,2239944.0,0.0
2022-04-13,0.061105978030414614,0.030536004450395893,0.0,1110989.0,1142.0,15707.0,5.0,0.0542977852803599,5235970.0,2312148.0,2240166.0,0.0
2022-04-14,0.061105978030414614,0.030536004450395893,0.0,1111823.0,834.0,15715.0,8.0,0.0542977852803599,5236555.0,2312235.0,2240290.0,0.0
2022-04-15,0.061105978030414614,0.030536004450395893,0.0,1112491.0,668.0,15720.0,5.0,0.0542977852803599,0.0,0.0,0.0,0.0
2022-04-16,0.061105978030414614,0.030536004450395893,0.0,1113135.0,644.0,15725.0,5.0,0.0542977852803599,0.0,0.0,0.0,0.0
2022-04-17,0.061105978030414614,0.030536004450395893,0.0,1113517.0,382.0,15735.0,10.0,0.0542977852803599,5237082.0,2312309.0,2240412.0,0.0
2022-04-18,0.061105978030414614,0.030536004450395893,0.0,1113547.0,30.0,15742.0,7.0,0.0542977852803599,5237086.0,2312309.0,2240413.0,0.0
2022-04-19,0.061105978030414614,0.030536004450395893,0.0,1113663.0,116.0,15752.0,10.0,0.0542977852803599,5237615.0,2312378.0,2240543.0,0.0
2022-04-20,0.061105978030414614,0.030536004450395893,0.0,1114141.0,478.0,15757.0,5.0,0.0542977852803599,5238727.0,2312527.0,2240802.0,0.0
2022-04-21,0.061105978030414614,0.030536004450395893,0.0,1115442.0,1301.0,15765.0,8.0,0.0542977852803599,0.0,0.0,0.0,0.0
2022-04-22,0.061105978030414614,0.030536004450395893,0.0,1116281.0,839.0,15772.0,7.0,0.0542977852803599,5240151.0,2312689.0,2241102.0,0.0
2022-04-23,0.061105978030414614,0.030536004450395893,0.0,1117175.0,894.0,15778.0,6.0,0.0542977852803599,5240306.0,2312700.0,2241130.0,0.0
2022-04-24,0.061105978030414614,0.030536004450395893,0.0,1117735.0,560.0,15782.0,4.0,0.0542977852803599,5240310.0,2312701.0,2241131.0,0.0
2022-04-25,0.061105978030414614,0.030536004450395893,0.0,1117822.0,87.0,15790.0,8.0,0.0542977852803599,5240830.0,2312814.0,2241286.0,0.0
2022-04-26,0.047826921446011146,0.015281744801458249,0.0,1118526.0,704.0,15801.0,11.0,0.04249096302198448,5241301.0,2312896.0,2241380.0,0.0
2022-04-27,0.047826921446011146,0.015281744801458249,0.0,1119916.0,1390.0,15808.0,7.0,0.04249096302198448,5242249.0,2313013.0,2241598.0,0.0
2022-04-28,0.047826921446011146,0.015281744801458249,0.0,1120766.0,850.0,15817.0,9.0,0.04249096302198448,5242917.0,2313107.0,2241736.0,0.0
2022-04-29,0.047826921446011146,0.015281744801458249,0.0,1121662.0,896.0,15822.0,5.0,0.04249096302198448,5243687.0,2313245.0,0.0,0.0
2022-04-30,0.047826921446011146,0.015281744801458249,0.0,1122459.0,797.0,15828.0,6.0,0.04249096302198448,5243825.0,2313258.0,0.0,0.0
2022-05-01,0.047826921446011146,0.015281744801458249,0.0,1122982.0,523.0,15835.0,7.0,0.04249096302198448,5243832.0,2313259.0,2241920.0,0.0
2022-05-02,0.047826921446011146,0.015281744801458249,0.0,1123029.0,47.0,15843.0,8.0,0.04249096302198448,5244344.0,2313323.0,2241998.0,0.0
2022-05-03,0.047826921446011146,0.015281744801458249,0.0,1123578.0,549.0,15848.0,5.0,0.04249096302198448,5244810.0,2313391.0,2242087.0,0.0
2022-05-04,0.047826921446011146,0.015281744801458249,0.0,1124762.0,1184.0,15856.0,8.0,0.04249096302198448,5245556.0,2313499.0,2242249.0,0.0
2022-05-05,0.047826921446011146,0.015281744801458249,0.0,1125723.0,961.0,15865.0,9.0,0.04249096302198448,5246003.0,2313555.0,2242344.0,0.0
2022-05-06,0.047826921446011146,0.015281744801458249,0.0,1126501.0,778.0,15874.0,9.0,0.04249096302198448,5246531.0,2313633.0,2242438.0,0.0
2022-05-07,0.047826921446011146,0.015281744801458249,0.0,1127336.0,835.0,15881.0,7.0,0.04249096302198448,5246631.0,2313643.0,2242454.0,0.0
2022-05-08,0.047826921446011146,0.015281744801458249,0.0,1127742.0,406.0,15888.0,7.0,0.04249096302198448,5246635.0,2313643.0,2242457.0,0.0
2022-05-09,0.047826921446011146,0.015281744801458249,0.0,1127799.0,57.0,15896.0,8.0,0.04249096302198448,5246946.0,2313691.0,2242525.0,0.0
2022-05-10,0.047826921446011146,0.015281744801458249,0.0,1128239.0,440.0,15899.0,3.0,0.04249096302198448,5247290.0,2313731.0,2242576.0,0.0
2022-05-11,0.047826921446011146,0.015281744801458249,0.0,1129199.0,960.0,15905.0,6.0,0.04249096302198448,5248022.0,0.0,2242752.0,0.0
2022-05-12,0.047826921446011146,0.015281744801458249,0.0,1129836.0,637.0,15912.0,7.0,0.04249096302198448,5248535.0,2313943.0,2242833.0,0.0
2022-05-13,0.047826921446011146,0.015281744801458249,0.0,1130562.0,726.0,15920.0,8.0,0.04249096302198448,5248939.0,2313990.0,0.0,0.0
2022-05-14,0.047826921446011146,0.015281744801458249,0.0,1131105.0,543.0,15925.0,5.0,0.04249096302198448,5248997.0,2313995.0,0.0,0.0
2022-05-15,0.047826921446011146,0.015281744801458249,0.0,1131450.0,345.0,15930.0,5.0,0.04249096302198448,5249003.0,2313998.0,2242953.0,0.0
2022-05-16,0.047826921446011146,0.015281744801458249,0.0,1131492.0,42.0,15942.0,12.0,0.04249096302198448,5249261.0,2314031.0,2243015.0,0.0
2022-05-17,0.047826921446011146,0.015281744801458249,0.0,1131898.0,406.0,15944.0,2.0,0.04249096302198448,5249573.0,2314078.0,2243078.0,0.0
2022-05-18,0.047826921446011146,0.015281744801458249,0.0,1132671.0,773.0,15945.0,1.0,0.04249096302198448,5250173.0,2314175.0,2243226.0,0.0
2022-05-19,0.047826921446011146,0.015281744801458249,0.0,1133139.0,468.0,15950.0,5.0,0.04249096302198448,5250537.0,2314201.0,2243283.0,0.0
2022-05-20,0.047826921446011146,0.015281744801458249,0.0,1133565.0,426.0,15954.0,4.0,0.04249096302198448,5250900.0,2314255.0,2243353.0,0.0
2022-05-21,0.047826921446011146,0.015281744801458249,0.0,1134027.0,462.0,15961.0,7.0,0.04249096302198448,5250948.0,2314257.0,2243359.0,0.0
2022-05-22,0.047826921446011146,0.015281744801458249,0.0,1134232.0,205.0,15966.0,5.0,0.04249096302198448,0.0,0.0,0.0,0.0
2022-05-23,0.047826921446011146,0.015281744801458249,0.0,1134269.0,37.0,15968.0,2.0,0.04249096302198448,5251291.0,2314306.0,2243445.0,0.0
2022-05-24,0.06708713292893584,0.030536004450395893,0.0,1134541.0,272.0,15970.0,2.0,0.059600657465503575,5251618.0,2314367.0,2243523.0,0.0
2022-05-25,0.06708713292893584,0.030536004450395893,0.0,1135128.0,587.0,15973.0,3.0,0.059600657465503575,5252069.0,2314425.0,2243655.0,0.0
2022-05-26,0.06708713292893584,0.030536004450395893,0.0,1135549.0,421.0,15978.0,5.0,0.059600657465503575,5252439.0,2314472.0,2243731.0,0.0
2022-05-27,0.06708713292893584,0.030536004450395893,0.0,1135874.0,325.0,15978.0,0.0,0.059600657465503575,5252796.0,2314517.0,0.0,0.0
2022-05-28,0.06708713292893584,0.030536004450395893,0.0,1136229.0,355.0,15979.0,1.0,0.059600657465503575,5252966.0,2314558.0,0.0,0.0
2022-05-29,0.06708713292893584,0.030536004450395893,0.0,1136417.0,188.0,15983.0,4.0,0.059600657465503575,0.0,0.0,0.0,0.0
2022-05-30,0.06708713292893584,0.030536004450395893,0.0,1136453.0,36.0,15984.0,1.0,0.059600657465503575,5252971.0,2314559.0,2243858.0,0.0
2022-05-31,0.06708713292893584,0.030536004450395893,0.0,1136500.0,47.0,15987.0,3.0,0.059600657465503575,5253224.0,2314601.0,2243917.0,0.0
2022-06-01,0.06708713292893584,0.030536004450395893,0.0,1136706.0,206.0,15991.0,4.0,0.059600657465503575,5253708.0,2314682.0,2244062.0,0.0
2022-06-02,0.06708713292893584,0.030536004450395893,0.0,1137192.0,486.0,15995.0,4.0,0.059600657465503575,5253900.0,2314714.0,2244121.0,0.0
2022-06-03,0.06708713292893584,0.030536004450395893,0.0,1137597.0,405.0,15998.0,3.0,0.059600657465503575,5254126.0,2314750.0,2244176.0,0.0
2022-06-04,0.06708713292893584,0.030536004450395893,0.0,1137864.0,267.0,15998.0,0.0,0.059600657465503575,5254182.0,2314763.0,2244187.0,0.0
2022-06-05,0.06708713292893584,0.030536004450395893,0.0,1138046.0,182.0,15998.0,0.0,0.059600657465503575,5254188.0,2314767.0,2244191.0,0.0
2022-06-06,0.06708713292893584,0.030536004450395893,0.0,1138076.0,30.0,16003.0,5.0,0.059600657465503575,5254420.0,2314815.0,2244249.0,0.0
2022-06-07,0.06708713292893584,0.030536004450395893,0.0,1138278.0,202.0,16004.0,1.0,0.059600657465503575,5254635.0,2314864.0,2244315.0,0.0
2022-06-08,0.06708713292893584,0.030536004450395893,0.0,1138702.0,424.0,16007.0,3.0,0.059600657465503575,5255000.0,2314922.0,2244398.0,0.0
2022-06-09,0.06708713292893584,0.030536004450395893,0.0,1139034.0,332.0,16012.0,5.0,0.059600657465503575,5255175.0,2314948.0,2244443.0,0.0
2022-06-10,0.06708713292893584,0.030536004450395893,0.0,1139319.0,285.0,16014.0,2.0,0.059600657465503575,5255438.0,2315011.0,2244511.0,0.0
2022-06-11,0.06708713292893584,0.030536004450395893,0.0,1139612.0,293.0,16016.0,2.0,0.059600657465503575,5255549.0,2315013.0,2244513.0,0.0
2022-06-12,0.06708713292893584,0.030536004450395893,0.0,1139816.0,204.0,16019.0,3.0,0.059600657465503575,5255552.0,2315014.0,2244514.0,0.0
2022-06-13,0.06708713292893584,0.030536004450395893,0.0,1139835.0,19.0,16019.0,0.0,0.059600657465503575,5255757.0,2315060.0,2244561.0,0.0
2022-06-14,0.07438503461481809,0.04070551088302098,0.0,1140078.0,243.0,16020.0,1.0,0.06610460753873533,5255937.0,2315087.0,2244617.0,0.0
2022-06-15,0.07438503461481809,0.04070551088302098,0.0,1140625.0,547.0,16022.0,2.0,0.06610460753873533,5256249.0,2315142.0,2244688.0,0.0
2022-06-16,0.07438503461481809,0.04070551088302098,0.0,1141047.0,422.0,16022.0,0.0,0.06610460753873533,5256273.0,2315148.0,2244697.0,0.0
2022-06-17,0.07438503461481809,0.04070551088302098,0.0,1141115.0,68.0,16024.0,2.0,0.06610460753873533,5256551.0,2315200.0,0.0,0.0
2022-06-18,0.07438503461481809,0.04070551088302098,0.0,1141546.0,431.0,16027.0,3.0,0.06610460753873533,5256560.0,2315202.0,0.0,0.0
2022-06-19,0.07438503461481809,0.04070551088302098,0.0,1141919.0,373.0,16030.0,3.0,0.06610460753873533,5256566.0,2315204.0,2244762.0,0.0
2022-06-20,0.07438503461481809,0.04070551088302098,0.0,1141948.0,29.0,16031.0,1.0,0.06610460753873533,5256781.0,2315256.0,2244803.0,0.0
2022-06-21,0.07438503461481809,0.04070551088302098,0.0,1142345.0,397.0,16035.0,4.0,0.06610460753873533,5256960.0,2315290.0,2244850.0,0.0
2022-06-22,0.07438503461481809,0.04070551088302098,0.0,1143179.0,834.0,16039.0,4.0,0.06610460753873533,0.0,0.0,0.0,0.0
2022-06-23,0.07438503461481809,0.04070551088302098,0.0,1143354.0,175.0,16043.0,4.0,0.06610460753873533,5257134.0,2315313.0,2244893.0,0.0
2022-06-24,0.07438503461481809,0.04070551088302098,0.0,1143966.0,612.0,16047.0,4.0,0.06610460753873533,5257375.0,2315356.0,0.0,0.0
2022-06-25,0.07438503461481809,0.04070551088302098,0.0,1145053.0,1087.0,16048.0,1.0,0.06610460753873533,5257376.0,2315356.0,0.0,0.0
2022-06-26,0.07438503461481809,0.04070551088302098,0.0,1145490.0,437.0,16050.0,2.0,0.06610460753873533,5257377.0,2315357.0,2244949.0,0.0
2022-06-27,0.07438503461481809,0.04070551088302098,0.0,1145521.0,31.0,16052.0,2.0,0.06610460753873533,5257653.0,2315402.0,2245026.0,0.0
2022-06-28,0.07438503461481809,0.04070551088302098,0.0,1146183.0,662.0,16059.0,7.0,0.06610460753873533,5257861.0,2315438.0,2245066.0,0.0
2022-06-29,0.06641760066417601,0.04070551088302098,0.0,1147380.0,1197.0,16060.0,1.0,0.05901144944493206,5258291.0,2315490.0,2245155.0,0.0
2022-06-30,0.06641760066417601,0.04070551088302098,0.0,1148528.0,1148.0,16065.0,5.0,0.05901144944493206,5258460.0,2315512.0,2245193.0,0.0
2022-07-01,0.06641760066417601,0.04070551088302098,0.0,1149575.0,1047.0,16070.0,5.0,0.05901144944493206,0.0,0.0,0.0,0.0
2022-07-02,0.06641760066417601,0.04070551088302098,0.0,1150653.0,1078.0,16073.0,3.0,0.05901144944493206,0.0,0.0,0.0,0.0
2022-07-03,0.06641760066417601,0.04070551088302098,0.0,1151466.0,813.0,16079.0,6.0,0.05901144944493206,5258768.0,2315571.0,2245252.0,0.0
2022-07-04,0.06641760066417601,0.04070551088302098,0.0,1151523.0,57.0,16082.0,3.0,0.05901144944493206,5259062.0,2315619.0,2245304.0,0.0
2022-07-05,0.06641760066417601,0.04070551088302098,0.0,1152335.0,812.0,16089.0,7.0,0.05901144944493206,5259270.0,2315657.0,2245347.0,0.0
2022-07-06,0.06641760066417601,0.04070551088302098,0.0,1154129.0,1794.0,16093.0,4.0,0.05901144944493206,5259705.0,2315722.0,2245438.0,0.0
2022-07-07,0.06641760066417601,0.04070551088302098,0.0,1155583.0,1454.0,16096.0,3.0,0.05901144944493206,0.0,0.0,0.0,0.0
2022-07-08,0.06641760066417601,0.04070551088302098,0.0,1156932.0,1349.0,16101.0,5.0,0.05901144944493206,5260110.0,2315789.0,2245512.0,0.0
2022-07-09,0.06641760066417601,0.04070551088302098,0.0,1158420.0,1488.0,16103.0,2.0,0.05901144944493206,5260126.0,2315792.0,2245514.0,0.0
2022-07-10,0.06641760066417601,0.04070551088302098,0.0,1159177.0,757.0,16107.0,4.0,0.05901144944493206,5260127.0,2315792.0,2245515.0,0.0
2022-07-11,0.06641760066417601,0.04070551088302098,0.0,1159241.0,64.0,16118.0,11.0,0.05901144944493206,5260393.0,2315825.0,2245578.0,0.0
2022-07-12,0.06641760066417601,0.04070551088302098,0.0,1160253.0,1012.0,16124.0,6.0,0.05901144944493206,0.0,0.0,0.0,0.0
2022-07-13,0.06641760066417601,0.04070551088302098,0.0,1162061.0,1808.0,16130.0,6.0,0.05901144944493206,5261137.0,2315917.0,2245722.0,0.0
2022-07-14,0.06641760066417601,0.04070551088302098,0.0,1163824.0,1763.0,16135.0,5.0,0.05901144944493206,5261502.0,2315958.0,2245772.0,0.0
2022-07-15,0.06641760066417601,0.04070551088302098,0.0,1165478.0,1654.0,16143.0,8.0,0.05901144944493206,5261871.0,2316016.0,2245835.0,0.0
2022-07-16,0.06641760066417601,0.04070551088302098,0.0,1167132.0,1654.0,16147.0,4.0,0.05901144944493206,5261879.0,2316018.0,2245835.0,0.0
2022-07-17,0.06641760066417601,0.04070551088302098,0.0,1168111.0,979.0,16156.0,9.0,0.05901144944493206,5261880.0,2316019.0,2245836.0,0.0
2022-07-18,0.06641760066417601,0.04070551088302098,0.0,1168191.0,80.0,16158.0,2.0,0.05901144944493206,5262127.0,2316061.0,2245889.0,0.0
2022-07-19,0.06641760066417601,0.04070551088302098,0.0,1169342.0,1151.0,16169.0,11.0,0.05901144944493206,5262335.0,2316100.0,2245932.0,0.0
2022-07-20,0.06641760066417601,0.04070551088302098,0.0,1171581.0,2239.0,16181.0,12.0,0.05901144944493206,5262555.0,2316145.0,2245988.0,0.0
2022-07-21,0.06641760066417601,0.04070551088302098,0.0,1173374.0,1793.0,16188.0,7.0,0.05901144944493206,5262887.0,2316184.0,2246032.0,0.0
2022-07-22,0.06641760066417601,0.04070551088302098,0.0,1174865.0,1491.0,16198.0,10.0,0.05901144944493206,5263264.0,2316241.0,2246105.0,0.0
2022-07-23,0.06641760066417601,0.04070551088302098,0.0,1176519.0,1654.0,16206.0,8.0,0.05901144944493206,5263278.0,2316242.0,2246106.0,0.0
2022-07-24,0.06641760066417601,0.04070551088302098,0.0,1177595.0,1076.0,16217.0,11.0,0.05901144944493206,5263284.0,2316244.0,2246109.0,0.0
2022-07-25,0.06641760066417601,0.04070551088302098,0.0,1177692.0,97.0,16235.0,18.0,0.05901144944493206,5263608.0,2316295.0,2246177.0,0.0
2022-07-26,0.06641760066417601,0.04070551088302098,0.0,1178958.0,1266.0,16249.0,14.0,0.05901144944493206,5263780.0,2316318.0,2246209.0,0.0
2022-07-27,0.06641760066417601,0.04070551088302098,0.0,1180857.0,1899.0,16265.0,16.0,0.05901144944493206,5264053.0,2316348.0,2246264.0,0.0
2022-07-28,0.06641760066417601,0.04070551088302098,0.0,1182836.0,1979.0,16277.0,12.0,0.05901144944493206,5264263.0,2316378.0,2246308.0,0.0
2022-07-29,0.06641760066417601,0.04070551088302098,0.0,1184303.0,1467.0,16288.0,11.0,0.05901144944493206,5264568.0,2316421.0,0.0,0.0
2022-07-30,0.06641760066417601,0.04070551088302098,0.0,1185799.0,1496.0,16300.0,12.0,0.05901144944493206,5264593.0,2316428.0,0.0,0.0
2022-07-31,0.06641760066417601,0.04070551088302098,0.0,1186739.0,940.0,16313.0,13.0,0.05901144944493206,5264595.0,2316430.0,0.0,0.0
2022-08-01,0.06641760066417601,0.04070551088302098,0.0,1186787.0,48.0,16326.0,13.0,0.05901144944493206,5264857.0,2316486.0,0.0,0.0
2022-08-02,0.06641760066417601,0.04070551088302098,0.0,1187825.0,1038.0,16336.0,10.0,0.05901144944493206,5265092.0,2316510.0,0.0,0.0
2022-08-03,0.06641760066417601,0.04070551088302098,0.0,1189593.0,1768.0,16350.0,14.0,0.05901144944493206,5265340.0,2316558.0,0.0,0.0
2022-08-04,0.06641760066417601,0.04070551088302098,0.0,1191079.0,1486.0,16365.0,15.0,0.05901144944493206,0.0,0.0,0.0,0.0
2022-08-05,0.06641760066417601,0.04070551088302098,0.0,1192305.0,1226.0,16379.0,14.0,0.05901144944493206,0.0,0.0,0.0,0.0
2022-08-06,0.06641760066417601,0.04070551088302098,0.0,1192555.0,250.0,16389.0,10.0,0.05901144944493206,5265639.0,2316607.0,2246606.0,0.0
2022-08-07,0.06641760066417601,0.04070551088302098,0.0,1193298.0,743.0,16401.0,12.0,0.05901144944493206,5265640.0,2316608.0,2246607.0,0.0
2022-08-08,0.06641760066417601,0.04070551088302098,0.0,1193362.0,64.0,16420.0,19.0,0.05901144944493206,5265898.0,2316664.0,2246680.0,0.0
2022-08-09,0.06641760066417601,0.04070551088302098,0.0,1194349.0,987.0,16434.0,14.0,0.05901144944493206,5266068.0,2316695.0,2246721.0,0.0
2022-08-10,0.06641760066417601,0.04070551088302098,0.0,1196221.0,1872.0,16446.0,12.0,0.05901144944493206,5266261.0,2316728.0,2246759.0,0.0
2022-08-11,0.06641760066417601,0.04070551088302098,0.0,1197804.0,1583.0,16461.0,15.0,0.05901144944493206,5266467.0,2316768.0,2246805.0,0.0
2022-08-12,0.06641760066417601,0.04070551088302098,0.0,1198898.0,1094.0,16472.0,11.0,0.05901144944493206,5266783.0,2316820.0,2246862.0,0.0
2022-08-13,0.06641760066417601,0.04070551088302098,0.0,1200113.0,1215.0,16484.0,12.0,0.05901144944493206,5266808.0,2316826.0,2246864.0,0.0
2022-08-14,0.06641760066417601,0.04070551088302098,0.0,1200742.0,629.0,16496.0,12.0,0.05901144944493206,0.0,0.0,0.0,0.0
2022-08-15,0.06641760066417601,0.04070551088302098,0.0,1200807.0,65.0,16508.0,12.0,0.05901144944493206,0.0,0.0,0.0,0.0
2022-08-16,0.061105978030414614,0.030536004450395893,0.0,1200972.0,165.0,16520.0,12.0,0.0542977852803599,5267020.0,2316881.0,2246928.0,0.0
2022-08-17,0.061105978030414614,0.030536004450395893,0.0,1201743.0,771.0,16528.0,8.0,0.0542977852803599,5267301.0,2316931.0,2246976.0,0.0
2022-08-18,0.061105978030414614,0.030536004450395893,0.0,1203617.0,1874.0,16545.0,17.0,0.0542977852803599,5267672.0,2317004.0,2247058.0,0.0
2022-08-19,0.061105978030414614,0.030536004450395893,0.0,1204642.0,1025.0,16552.0,7.0,0.0542977852803599,5267952.0,2317041.0,2247112.0,0.0
2022-08-20,0.061105978030414614,0.030536004450395893,0.0,1205948.0,1306.0,16559.0,7.0,0.0542977852803599,5267974.0,2317049.0,2247120.0,0.0
2022-08-21,0.061105978030414614,0.030536004450395893,0.0,1206587.0,639.0,16571.0,12.0,0.0542977852803599,5267978.0,2317049.0,2247121.0,0.0
2022-08-22,0.061105978030414614,0.030536004450395893,0.0,1206633.0,46.0,16579.0,8.0,0.0542977852803599,5268457.0,2317092.0,2247185.0,0.0
2022-08-23,0.061105978030414614,0.030536004450395893,0.0,1207353.0,720.0,16595.0,16.0,0.0542977852803599,0.0,0.0,0.0,0.0
2022-08-24,0.061105978030414614,0.030536004450395893,0.0,1208529.0,1176.0,16612.0,17.0,0.0542977852803599,5269284.0,2317178.0,2247290.0,0.0
2022-08-25,0.061105978030414614,0.030536004450395893,0.0,1209580.0,1051.0,16622.0,10.0,0.0542977852803599,5269665.0,2317211.0,2247326.0,0.0
2022-08-26,0.061105978030414614,0.030536004450395893,0.0,1210431.0,851.0,16639.0,17.0,0.0542977852803599,5270391.0,2317287.0,2247384.0,0.0
2022-08-27,0.061105978030414614,0.030536004450395893,0.0,1211419.0,988.0,16646.0,7.0,0.0542977852803599,5270410.0,2317292.0,2247385.0,0.0
2022-08-28,0.061105978030414614,0.030536004450395893,0.0,1211920.0,501.0,16658.0,12.0,0.0542977852803599,5270412.0,2317292.0,2247385.0,0.0
2022-08-29,0.061105978030414614,0.030536004450395893,0.0,1211979.0,59.0,16673.0,15.0,0.0542977852803599,5270977.0,2317337.0,2247451.0,0.0
2022-08-30,0.061105978030414614,0.030536004450395893,0.0,1212547.0,568.0,16690.0,17.0,0.0542977852803599,5271348.0,2317376.0,2247496.0,0.0
2022-08-31,0.061105978030414614,0.030536004450395893,0.0,1213658.0,1111.0,16702.0,12.0,0.0542977852803599,5271913.0,2317408.0,2247551.0,0.0
2022-09-01,0.061105978030414614,0.030536004450395893,0.0,1214579.0,921.0,16712.0,10.0,0.0542977852803599,5272219.0,2317440.0,2247603.0,0.0
2022-09-02,0.061105978030414614,0.030536004450395893,0.0,1215271.0,692.0,16724.0,12.0,0.0542977852803599,5272728.0,2317502.0,2247676.0,0.0
2022-09-03,0.061105978030414614,0.030536004450395893,0.0,1215999.0,728.0,16735.0,11.0,0.0542977852803599,5272749.0,2317503.0,2247685.0,0.0
2022-09-04,0.061105978030414614,0.030536004450395893,0.0,1216429.0,430.0,16739.0,4.0,0.0542977852803599,5272754.0,2317504.0,2247687.0,0.0
2022-09-05,0.061105978030414614,0.030536004450395893,0.0,1216456.0,27.0,16746.0,7.0,0.0542977852803599,5273121.0,2317550.0,2247737.0,0.0
2022-09-06,0.0690734119810567,0.04581774925185415,0.0,1216935.0,479.0,16756.0,10.0,0.06136828152721812,5273357.0,2317576.0,2247769.0,0.0
2022-09-07,0.0690734119810567,0.04581774925185415,0.0,1217869.0,934.0,16761.0,5.0,0.06136828152721812,5273675.0,2317622.0,2247819.0,0.0
2022-09-08,0.0690734119810567,0.04581774925185415,0.0,1218663.0,794.0,16772.0,11.0,0.06136828152721812,5273952.0,2317665.0,2247859.0,0.0
2022-09-09,0.0690734119810567,0.04581774925185415,0.0,1218663.0,0.0,16772.0,0.0,0.06136828152721812,5274145.0,2317698.0,2247899.0,0.0
2022-09-10,0.0690734119810567,0.04581774925185415,0.0,1220015.0,1352.0,16792.0,20.0,0.06136828152721812,5274192.0,2317699.0,2247899.0,0.0
2022-09-11,0.0690734119810567,0.04581774925185415,0.0,1220456.0,441.0,16797.0,5.0,0.06136828152721812,5274196.0,2317700.0,2247900.0,0.0
2022-09-12,0.0690734119810567,0.04581774925185415,0.0,1220490.0,34.0,16806.0,9.0,0.06136828152721812,5275046.0,2317728.0,2247945.0,0.0
2022-09-13,0.0690734119810567,0.04581774925185415,0.0,1220986.0,496.0,16813.0,7.0,0.06136828152721812,5275862.0,2317765.0,2247981.0,0.0
2022-09-14,0.0690734119810567,0.04581774925185415,0.0,1222007.0,1021.0,16817.0,4.0,0.06136828152721812,5278073.0,2317824.0,2248027.0,0.0
2022-09-15,0.0,0.0,0.0,1222914.0,907.0,16827.0,10.0,0.06136828152721812,5279656.0,2317867.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,1223641.0,727.0,16834.0,7.0,0.06136828152721812,5281691.0,2317911.0,2248136.0,0.0
2022-09-17,0.0,0.0,0.0,1224366.0,725.0,16837.0,3.0,0.06136828152721812,5282087.0,2317919.0,2248146.0,0.0
2022-09-18,0.0,0.0,0.0,1224837.0,471.0,16840.0,3.0,0.06136828152721812,5282099.0,2317919.0,2248146.0,0.0
2022-09-19,0.0,0.0,0.0,1224885.0,48.0,16849.0,9.0,0.06136828152721812,5283575.0,2317953.0,2248176.0,0.0
