date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-02,0.07490496298934354,0.036400118188038066,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-08-03,0.07490496298934354,0.036400118188038066,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-08-04,0.07490496298934354,0.036400118188038066,0.024455857177794083,6278998.0,13200.0,141075.0,230.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-08-05,0.07490496298934354,0.036400118188038066,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-08-06,0.07490496298934354,0.036400118188038066,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-08-07,0.07490496298934354,0.036400118188038066,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-08-08,0.07490496298934354,0.036400118188038066,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-08-09,0.07490496298934354,0.036400118188038066,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-08-10,0.07702929344590499,0.036400118188038066,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-11,0.07702929344590499,0.036400118188038066,0.024455857177794083,6286392.0,7394.0,141287.0,212.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-12,0.07702929344590499,0.036400118188038066,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-13,0.07702929344590499,0.036400118188038066,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-14,0.07702929344590499,0.036400118188038066,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-15,0.07702929344590499,0.036400118188038066,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-16,0.07702929344590499,0.036400118188038066,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-17,0.07702929344590499,0.036400118188038066,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-18,0.07702929344590499,0.036400118188038066,0.024455857177794083,6293130.0,6738.0,141406.0,119.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-19,0.07702929344590499,0.036400118188038066,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.07036797691529481,87566541.0,42633866.0,36479814.0,13662929.0
2022-08-20,0.07702929344590499,0.036400118188038066,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-21,0.07702929344590499,0.036400118188038066,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-22,0.07702929344590499,0.036400118188038066,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-23,0.07702929344590499,0.036400118188038066,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-24,0.07702929344590499,0.036400118188038066,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-25,0.07702929344590499,0.036400118188038066,0.024455857177794083,6299595.0,6465.0,141519.0,113.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-26,0.07702929344590499,0.036400118188038066,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-27,0.07702929344590499,0.036400118188038066,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-28,0.07702929344590499,0.036400118188038066,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-29,0.07702929344590499,0.036400118188038066,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-30,0.07702929344590499,0.036400118188038066,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-08-31,0.07702929344590499,0.036400118188038066,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-01,0.07702929344590499,0.036400118188038066,0.024455857177794083,6302809.0,3214.0,141646.0,127.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-02,0.07702929344590499,0.036400118188038066,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-03,0.07702929344590499,0.036400118188038066,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-04,0.07702929344590499,0.036400118188038066,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-05,0.07702929344590499,0.036400118188038066,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-06,0.07702929344590499,0.036400118188038066,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-07,0.07702929344590499,0.036400118188038066,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-08,0.07702929344590499,0.036400118188038066,0.024455857177794083,6304317.0,1508.0,141708.0,62.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-09,0.07702929344590499,0.036400118188038066,0.024455857177794083,6304317.0,0.0,141708.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-10,0.07702929344590499,0.036400118188038066,0.024455857177794083,6304317.0,0.0,141708.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-11,0.07702929344590499,0.036400118188038066,0.024455857177794083,6304317.0,0.0,141708.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-12,0.07702929344590499,0.036400118188038066,0.024455857177794083,6304317.0,0.0,141708.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,6304317.0,0.0,141708.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,6304317.0,0.0,141708.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,6305562.0,1245.0,141746.0,38.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,6305562.0,0.0,141746.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,6305562.0,0.0,141746.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,6305562.0,0.0,141746.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,6305562.0,0.0,141746.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,6305562.0,0.0,141746.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,6305562.0,0.0,141746.0,0.0,0.07036797691529481,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,6306552.0,990.0,141769.0,23.0,0.07036797691529481,0.0,0.0,0.0,0.0
