date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-01,0.05550392694564383,0.029500135182404925,0.0,5420140.0,0.0,24857.0,2.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-02,0.05550392694564383,0.029500135182404925,0.0,5425891.0,5751.0,24865.0,8.0,0.048813144354545625,24903501.0,9753082.0,8915675.0,6894657.0
2022-09-03,0.05550392694564383,0.029500135182404925,0.0,5425891.0,0.0,24865.0,0.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-04,0.05550392694564383,0.029500135182404925,0.0,5425891.0,0.0,24865.0,0.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-05,0.05550392694564383,0.029500135182404925,0.0,5429340.0,3449.0,24886.0,21.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-06,0.05550392694564383,0.029500135182404925,0.0,5433073.0,3733.0,24893.0,7.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-07,0.05550392694564383,0.029500135182404925,0.0,5435782.0,2709.0,24899.0,6.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-08,0.05550392694564383,0.029500135182404925,0.0,5438351.0,2569.0,24905.0,6.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-09,0.05550392694564383,0.029500135182404925,0.0,5440953.0,2602.0,24909.0,4.0,0.048813144354545625,24972423.0,9753977.0,8917119.0,6899146.0
2022-09-10,0.05550392694564383,0.029500135182404925,0.0,5440953.0,0.0,24909.0,0.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-11,0.05550392694564383,0.029500135182404925,0.0,5440953.0,0.0,24909.0,0.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-12,0.05550392694564383,0.029500135182404925,0.0,5444993.0,4040.0,24924.0,15.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-13,0.05550392694564383,0.029500135182404925,0.0,5448713.0,3720.0,24931.0,7.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-14,0.05550392694564383,0.029500135182404925,0.0,5451798.0,3085.0,24942.0,11.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-15,0.05550392694564383,0.029500135182404925,0.0,5454001.0,2203.0,24947.0,5.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-16,0.05550392694564383,0.029500135182404925,0.0,5456778.0,2777.0,24951.0,4.0,0.048813144354545625,25139266.0,9754612.0,8918280.0,6902916.0
2022-09-17,0.05550392694564383,0.029500135182404925,0.0,5456778.0,0.0,24951.0,0.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-18,0.05550392694564383,0.029500135182404925,0.0,5456778.0,0.0,24951.0,0.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-19,0.05550392694564383,0.029500135182404925,0.0,5461888.0,5110.0,24966.0,15.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,5466249.0,4361.0,24970.0,4.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,5469808.0,3559.0,24972.0,2.0,0.048813144354545625,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,5472957.0,3149.0,24984.0,12.0,0.048813144354545625,0.0,0.0,0.0,0.0
