date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-12,0.06502674237661923,0.05145455859171417,0.0,4550924.0,2391.0,30907.0,25.0,0.05498312456347185,139742325.0,56765611.0,53019050.0,29957664.0
2022-07-13,0.06502674237661923,0.05145455859171417,0.0,4553181.0,2257.0,30935.0,28.0,0.05498312456347185,139772471.0,56767038.0,53020837.0,29984596.0
2022-07-14,0.06502674237661923,0.05145455859171417,0.0,4554976.0,1795.0,30958.0,23.0,0.05498312456347185,139799046.0,56768039.0,53022187.0,30008820.0
2022-07-15,0.06502674237661923,0.05145455859171417,0.0,4554976.0,0.0,30958.0,0.0,0.05498312456347185,139839091.0,56769522.0,53024800.0,30044769.0
2022-07-16,0.06502674237661923,0.05145455859171417,0.0,4559029.0,4053.0,30996.0,38.0,0.05498312456347185,139869472.0,56770549.0,53026647.0,30072276.0
2022-07-17,0.06502674237661923,0.05145455859171417,0.0,4560843.0,1814.0,31013.0,17.0,0.05498312456347185,139892498.0,56771663.0,53028049.0,30092786.0
2022-07-18,0.06502674237661923,0.05145455859171417,0.0,4562968.0,2125.0,31031.0,18.0,0.05498312456347185,139953910.0,56776424.0,53039181.0,30138305.0
2022-07-19,0.06502674237661923,0.05145455859171417,0.0,4565854.0,2886.0,31050.0,19.0,0.05498312456347185,140023600.0,56781983.0,53052069.0,30189548.0
2022-07-20,0.06502674237661923,0.05145455859171417,0.0,4565854.0,0.0,31050.0,0.0,0.05498312456347185,140101380.0,56789768.0,53069058.0,30242554.0
2022-07-21,0.06502674237661923,0.05145455859171417,0.0,4570885.0,5031.0,31098.0,48.0,0.05498312456347185,140184490.0,56797105.0,53087665.0,30299720.0
2022-07-22,0.06502674237661923,0.05145455859171417,0.0,4573463.0,2578.0,31127.0,29.0,0.05498312456347185,140366417.0,56811414.0,53126945.0,30428058.0
2022-07-23,0.06502674237661923,0.05145455859171417,0.0,4575853.0,2390.0,31157.0,30.0,0.05498312456347185,140418589.0,56813985.0,53131605.0,30472999.0
2022-07-24,0.06502674237661923,0.05145455859171417,0.0,4577593.0,1740.0,31189.0,32.0,0.05498312456347185,140450387.0,56816114.0,53133878.0,30500395.0
2022-07-25,0.06502674237661923,0.05145455859171417,0.0,4577593.0,0.0,31189.0,0.0,0.05498312456347185,140519790.0,56821012.0,53144210.0,30554568.0
2022-07-26,0.06502674237661923,0.05145455859171417,0.0,4582168.0,4575.0,31258.0,69.0,0.05498312456347185,140597947.0,56826537.0,53154603.0,30616807.0
2022-07-27,0.06502674237661923,0.05145455859171417,0.0,4584070.0,1902.0,31290.0,32.0,0.05498312456347185,140701497.0,56835302.0,53171082.0,30695113.0
2022-07-28,0.06502674237661923,0.05145455859171417,0.0,4586550.0,2480.0,31327.0,37.0,0.05498312456347185,140735835.0,56837688.0,53173281.0,30724866.0
2022-07-29,0.06502674237661923,0.05145455859171417,0.0,4588512.0,1962.0,31359.0,32.0,0.05498312456347185,140777025.0,56839394.0,53176858.0,30760773.0
2022-07-30,0.06502674237661923,0.05145455859171417,0.0,4590176.0,1664.0,31385.0,26.0,0.05498312456347185,140812476.0,56841255.0,53179588.0,30791633.0
2022-07-31,0.06502674237661923,0.05145455859171417,0.0,4592284.0,2108.0,31404.0,19.0,0.05498312456347185,140835370.0,56843259.0,53181052.0,30811059.0
2022-08-01,0.06502674237661923,0.05145455859171417,0.0,4594127.0,1843.0,31431.0,27.0,0.05498312456347185,140866551.0,56845610.0,53186367.0,30834574.0
2022-08-02,0.06502674237661923,0.05145455859171417,0.0,4596559.0,2432.0,31463.0,32.0,0.05498312456347185,140905700.0,56848894.0,53193180.0,30863626.0
2022-08-03,0.06502674237661923,0.05145455859171417,0.0,4598725.0,2166.0,31492.0,29.0,0.05498312456347185,140946594.0,56852560.0,53200029.0,30894005.0
2022-08-04,0.07238476045219865,0.06334019821655548,0.0,4600978.0,2253.0,31526.0,34.0,0.06121852963172065,141002659.0,56857489.0,53210521.0,30934649.0
2022-08-05,0.07238476045219865,0.06334019821655548,0.0,4603359.0,2381.0,31561.0,35.0,0.06121852963172065,141121844.0,56867876.0,53235644.0,31018324.0
2022-08-06,0.07238476045219865,0.06334019821655548,0.0,4605609.0,2250.0,31596.0,35.0,0.06121852963172065,141153241.0,56869720.0,53238164.0,31045357.0
2022-08-07,0.07238476045219865,0.06334019821655548,0.0,4607451.0,1842.0,31630.0,34.0,0.06121852963172065,141170616.0,56870759.0,53239522.0,31060335.0
2022-08-08,0.07238476045219865,0.06334019821655548,0.0,4609406.0,1955.0,31663.0,33.0,0.06121852963172065,141210190.0,56873703.0,53245052.0,31091435.0
2022-08-09,0.07238476045219865,0.06334019821655548,0.0,4611741.0,2335.0,31695.0,32.0,0.06121852963172065,141258490.0,56877201.0,53251923.0,31129366.0
2022-08-10,0.07238476045219865,0.06334019821655548,0.0,4614057.0,2316.0,31730.0,35.0,0.06121852963172065,141302130.0,56880373.0,53258443.0,31163314.0
2022-08-11,0.07238476045219865,0.06334019821655548,0.0,4616512.0,2455.0,31763.0,33.0,0.06121852963172065,141378591.0,56886296.0,53270198.0,31222097.0
2022-08-12,0.07238476045219865,0.06334019821655548,0.0,4618652.0,2140.0,31798.0,35.0,0.06121852963172065,141403180.0,56887230.0,53271757.0,31244193.0
2022-08-13,0.07238476045219865,0.06334019821655548,0.0,4620425.0,1773.0,31828.0,30.0,0.06121852963172065,141424526.0,56888448.0,53273427.0,31262651.0
2022-08-14,0.057668724301039816,0.06334019821655548,0.0,4622088.0,1663.0,31858.0,30.0,0.04876764091716633,141438200.0,56889295.0,53274404.0,31274501.0
2022-08-15,0.057668724301039816,0.06334019821655548,0.0,4623596.0,1508.0,31887.0,29.0,0.04876764091716633,141472269.0,56892611.0,53279736.0,31299922.0
2022-08-16,0.057668724301039816,0.06334019821655548,0.0,4626057.0,2461.0,31915.0,28.0,0.04876764091716633,141502139.0,56895847.0,53285183.0,31321109.0
2022-08-17,0.057668724301039816,0.06334019821655548,0.0,4628200.0,2143.0,31944.0,29.0,0.04876764091716633,141538727.0,56899076.0,53292364.0,31347287.0
2022-08-18,0.057668724301039816,0.06334019821655548,0.0,4630310.0,2110.0,31971.0,27.0,0.04876764091716633,141580873.0,56902935.0,53301081.0,31376857.0
2022-08-19,0.057668724301039816,0.06334019821655548,0.0,4632212.0,1902.0,32000.0,29.0,0.04876764091716633,141677589.0,56912003.0,53323067.0,31442519.0
2022-08-20,0.057668724301039816,0.06334019821655548,0.0,4634180.0,1968.0,32027.0,27.0,0.04876764091716633,141705655.0,56913948.0,53325261.0,31466446.0
2022-08-21,0.057668724301039816,0.06334019821655548,0.0,4635711.0,1531.0,32055.0,28.0,0.04876764091716633,141718448.0,56914848.0,53326437.0,31477163.0
2022-08-22,0.07238476045219865,0.06334019821655548,0.0,4637199.0,1488.0,32081.0,26.0,0.06121852963172065,141746306.0,56917627.0,53332001.0,31496678.0
2022-08-23,0.07238476045219865,0.06334019821655548,0.0,4639261.0,2062.0,32109.0,28.0,0.06121852963172065,141775594.0,56920667.0,53336886.0,31518041.0
2022-08-24,0.07238476045219865,0.06334019821655548,0.0,4641263.0,2002.0,32138.0,29.0,0.06121852963172065,141808575.0,56924691.0,53342573.0,31541311.0
2022-08-25,0.07238476045219865,0.06334019821655548,0.0,4643012.0,1749.0,32166.0,28.0,0.06121852963172065,141844882.0,56928329.0,53349669.0,31566884.0
2022-08-26,0.07238476045219865,0.06334019821655548,0.0,4644643.0,1631.0,32195.0,29.0,0.06121852963172065,141913183.0,56934865.0,53362935.0,31615383.0
2022-08-27,0.07238476045219865,0.06334019821655548,0.0,4646412.0,1769.0,32222.0,27.0,0.06121852963172065,141936591.0,56936361.0,53364867.0,31635363.0
2022-08-28,0.07238476045219865,0.06334019821655548,0.0,4647685.0,1273.0,32248.0,26.0,0.06121852963172065,141950066.0,56938022.0,53365941.0,31646103.0
2022-08-29,0.07238476045219865,0.06334019821655548,0.0,4648679.0,994.0,32275.0,27.0,0.06121852963172065,141975762.0,56940648.0,53370339.0,31664775.0
2022-08-30,0.07238476045219865,0.06334019821655548,0.0,4650919.0,2240.0,32303.0,28.0,0.06121852963172065,142000675.0,56943270.0,53374934.0,31682471.0
2022-08-31,0.07238476045219865,0.06334019821655548,0.0,4652923.0,2004.0,32328.0,25.0,0.06121852963172065,142028850.0,56946090.0,53379439.0,31703321.0
2022-09-01,0.07238476045219865,0.06334019821655548,0.0,4654969.0,2046.0,32352.0,24.0,0.06121852963172065,142049142.0,56948335.0,53383977.0,31716830.0
2022-09-02,0.07238476045219865,0.06334019821655548,0.0,4656911.0,1942.0,32375.0,23.0,0.06121852963172065,142091381.0,56953008.0,53393757.0,31744616.0
2022-09-03,0.07238476045219865,0.06334019821655548,0.0,4658542.0,1631.0,32400.0,25.0,0.06121852963172065,142104772.0,56954051.0,53395218.0,31755503.0
2022-09-04,0.07238476045219865,0.06334019821655548,0.0,4659902.0,1360.0,32422.0,22.0,0.06121852963172065,142111763.0,56954647.0,53395916.0,31761200.0
2022-09-05,0.07238476045219865,0.06334019821655548,0.0,4660964.0,1062.0,32444.0,22.0,0.06121852963172065,142127060.0,56956347.0,53398846.0,31771867.0
2022-09-06,0.07238476045219865,0.06334019821655548,0.0,4662569.0,1605.0,32464.0,20.0,0.06121852963172065,142146277.0,56958336.0,53402533.0,31785408.0
2022-09-07,0.07238476045219865,0.06334019821655548,0.0,4664156.0,1587.0,32483.0,19.0,0.06121852963172065,142164845.0,56960637.0,53405628.0,31798580.0
2022-09-08,0.07238476045219865,0.06334019821655548,0.0,4665347.0,1191.0,32503.0,20.0,0.06121852963172065,142185245.0,56962630.0,53409390.0,31813225.0
2022-09-09,0.07238476045219865,0.06334019821655548,0.0,4666453.0,1106.0,32520.0,17.0,0.06121852963172065,142219299.0,56965915.0,53415586.0,31837798.0
2022-09-10,0.07238476045219865,0.06334019821655548,0.0,4667546.0,1093.0,32539.0,19.0,0.06121852963172065,142233383.0,56966869.0,53417011.0,31849503.0
2022-09-11,0.07238476045219865,0.06334019821655548,0.0,4668244.0,698.0,32554.0,15.0,0.06121852963172065,142241077.0,56967414.0,53417869.0,31855794.0
2022-09-12,0.07238476045219865,0.06334019821655548,0.0,4668863.0,619.0,32564.0,10.0,0.06121852963172065,142257288.0,56968947.0,53420777.0,31867564.0
2022-09-13,0.07238476045219865,0.06334019821655548,0.0,4670184.0,1321.0,32578.0,14.0,0.06121852963172065,142274274.0,56970785.0,53423725.0,31879764.0
2022-09-14,0.07238476045219865,0.06334019821655548,0.0,4671309.0,1125.0,32591.0,13.0,0.06121852963172065,142295522.0,56972997.0,53428768.0,31893757.0
2022-09-15,0.07238476045219865,0.06334019821655548,0.0,4672146.0,837.0,32603.0,12.0,0.06121852963172065,142319564.0,56975549.0,53433394.0,31910621.0
2022-09-16,0.07238476045219865,0.06334019821655548,0.0,4672910.0,764.0,32617.0,14.0,0.06121852963172065,142361968.0,56979741.0,53443551.0,31938676.0
2022-09-17,0.07238476045219865,0.06334019821655548,0.0,4673387.0,477.0,32629.0,12.0,0.06121852963172065,142379372.0,56980962.0,53445163.0,31953247.0
2022-09-18,0.0,0.0,0.0,4673629.0,242.0,32640.0,11.0,0.06121852963172065,142388796.0,56982000.0,53445931.0,31960865.0
2022-09-19,0.0,0.0,0.0,4674403.0,774.0,32655.0,15.0,0.06121852963172065,142405363.0,56983714.0,53449263.0,31972386.0
2022-09-20,0.0,0.0,0.0,4675532.0,1129.0,32668.0,13.0,0.06121852963172065,142424762.0,56985801.0,53452964.0,31985997.0
2022-09-21,0.0,0.0,0.0,4675532.0,0.0,32683.0,15.0,0.06121852963172065,142441827.0,56987569.0,53456308.0,31997950.0
2022-09-22,0.0,0.0,0.0,4677090.0,1558.0,32692.0,9.0,0.06121852963172065,142459885.0,56989732.0,53459579.0,32010574.0
