date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-06,0.09023535182585272,0.06842684221612752,0.0,1017954.0,411.0,2341.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-07,0.09023535182585272,0.06842684221612752,0.0,1018381.0,427.0,2342.0,1.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-08,0.09023535182585272,0.06842684221612752,0.0,1018779.0,398.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-09,0.09023535182585272,0.06842684221612752,0.0,1019213.0,434.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-10,0.09023535182585272,0.06842684221612752,0.0,1019625.0,412.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-11,0.09023535182585272,0.06842684221612752,0.0,1020025.0,400.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-12,0.09023535182585272,0.06842684221612752,0.0,1020412.0,387.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-13,0.09023535182585272,0.06842684221612752,0.0,1020789.0,377.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-14,0.09023535182585272,0.06842684221612752,0.0,1021191.0,402.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-15,0.09023535182585272,0.06842684221612752,0.0,1021625.0,434.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-16,0.09023535182585272,0.06842684221612752,0.0,1022066.0,441.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-17,0.09023535182585272,0.06842684221612752,0.0,1022538.0,472.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-18,0.09023535182585272,0.06842684221612752,0.0,1022960.0,422.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,1023349.0,389.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,1023719.0,370.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1024085.0,366.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1024457.0,372.0,2342.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
