date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-12,0.09668434337347957,0.09133418479290054,0.10090817356205853,7255017.0,3588.0,141451.0,7.0,0.09591304792245182,0.0,0.0,0.0,0.0
2022-07-13,0.09668434337347957,0.09133418479290054,0.10090817356205853,7260017.0,5000.0,141456.0,5.0,0.09591304792245182,0.0,0.0,0.0,0.0
2022-07-14,0.09668434337347957,0.09133418479290054,0.10090817356205853,7265251.0,5234.0,141464.0,8.0,0.09591304792245182,0.0,0.0,0.0,0.0
2022-07-15,0.0966475462875144,0.09128341537389392,0.10090817356205853,7270023.0,4772.0,141477.0,13.0,0.09589411896095143,150984487.0,64698435.0,58058144.0,28227908.0
2022-07-16,0.0966475462875144,0.09128341537389392,0.10090817356205853,7272727.0,2704.0,141486.0,9.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-17,0.0966475462875144,0.09128341537389392,0.10090817356205853,7278478.0,5751.0,141499.0,13.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-18,0.0966475462875144,0.09128341537389392,0.10090817356205853,7284165.0,5687.0,141513.0,14.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-19,0.0966475462875144,0.09128341537389392,0.10090817356205853,7289542.0,5377.0,141532.0,19.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-20,0.0966475462875144,0.09128341537389392,0.10090817356205853,7296635.0,7093.0,141564.0,32.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-21,0.0966475462875144,0.09128341537389392,0.10090817356205853,7304550.0,7915.0,141593.0,29.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-22,0.0966475462875144,0.09128341537389392,0.10090817356205853,7312401.0,7851.0,141624.0,31.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-23,0.0966475462875144,0.09128341537389392,0.10090817356205853,7319322.0,6921.0,141650.0,26.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-24,0.0966475462875144,0.09128341537389392,0.10090817356205853,7328153.0,8831.0,141684.0,34.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-25,0.0966475462875144,0.09128341537389392,0.10090817356205853,7337928.0,9775.0,141717.0,33.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-26,0.0966475462875144,0.09128341537389392,0.10090817356205853,7348963.0,11035.0,141758.0,41.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-27,0.0966475462875144,0.09128341537389392,0.10090817356205853,7359489.0,10526.0,141795.0,37.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-28,0.0966475462875144,0.09128341537389392,0.10090817356205853,7368945.0,9456.0,141837.0,42.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-29,0.0966475462875144,0.09128341537389392,0.10090817356205853,7376794.0,7849.0,141891.0,54.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-30,0.0966475462875144,0.09128341537389392,0.10090817356205853,7381299.0,4505.0,141937.0,46.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-07-31,0.0966475462875144,0.09128341537389392,0.10090817356205853,7391026.0,9727.0,141998.0,61.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-01,0.0966475462875144,0.09128341537389392,0.10090817356205853,7400725.0,9699.0,142060.0,62.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-02,0.0966475462875144,0.09128341537389392,0.10090817356205853,7410075.0,9350.0,142134.0,74.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-03,0.0966475462875144,0.09128341537389392,0.10090817356205853,7418615.0,8540.0,142209.0,75.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-04,0.0966475462875144,0.09128341537389392,0.10090817356205853,7426030.0,7415.0,142290.0,81.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-05,0.0966475462875144,0.09128341537389392,0.10090817356205853,7431485.0,5455.0,142337.0,47.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-06,0.0966475462875144,0.09128341537389392,0.10090817356205853,7434945.0,3460.0,142398.0,61.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-07,0.0966475462875144,0.09128341537389392,0.10090817356205853,7440422.0,5477.0,142461.0,63.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-08,0.0966475462875144,0.09128341537389392,0.10090817356205853,7443801.0,3379.0,142515.0,54.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-09,0.0966475462875144,0.09128341537389392,0.10090817356205853,7446144.0,2343.0,142564.0,49.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-10,0.0966475462875144,0.09128341537389392,0.10090817356205853,7451779.0,5635.0,142654.0,90.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-11,0.0966475462875144,0.09128341537389392,0.10090817356205853,7459175.0,7396.0,142738.0,84.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-12,0.0966475462875144,0.09128341537389392,0.10090817356205853,7465579.0,6404.0,142806.0,68.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-13,0.0966475462875144,0.09128341537389392,0.10090817356205853,7468894.0,3315.0,142861.0,55.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-14,0.0966475462875144,0.09128341537389392,0.10090817356205853,7475173.0,6279.0,142944.0,83.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-15,0.0966475462875144,0.09128341537389392,0.10090817356205853,7482521.0,7348.0,143015.0,71.0,0.09589411896095143,0.0,0.0,0.0,0.0
2022-08-16,0.09994088548139696,0.09128341537389392,0.10090817356205853,7488493.0,5972.0,143093.0,78.0,0.09884703695501153,0.0,0.0,0.0,0.0
2022-08-17,0.09994088548139696,0.09128341537389392,0.10090817356205853,7493317.0,4824.0,143160.0,67.0,0.09884703695501153,0.0,0.0,0.0,0.0
2022-08-18,0.09994088548139696,0.09128341537389392,0.10090817356205853,7497844.0,4527.0,143222.0,62.0,0.09884703695501153,0.0,0.0,0.0,0.0
2022-08-19,0.09994088548139696,0.09128341537389392,0.10090817356205853,7501534.0,3690.0,143288.0,66.0,0.09884703695501153,0.0,0.0,0.0,0.0
2022-08-20,0.09994088548139696,0.09128341537389392,0.10090817356205853,7503369.0,1835.0,143332.0,44.0,0.09884703695501153,0.0,0.0,0.0,0.0
2022-08-21,0.09990408839543179,0.09124956909455617,0.10090817356205853,7506614.0,3245.0,143387.0,55.0,0.09880917903201077,153299262.0,64862632.0,58234857.0,30201773.0
2022-08-22,0.09990408839543179,0.09124956909455617,0.10090817356205853,7510702.0,4088.0,143449.0,62.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-08-23,0.09990408839543179,0.09124956909455617,0.10090817356205853,7513928.0,3226.0,143505.0,56.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-08-24,0.09990408839543179,0.09124956909455617,0.10090817356205853,7516596.0,2668.0,143550.0,45.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-08-25,0.09990408839543179,0.09124956909455617,0.10090817356205853,7518974.0,2378.0,143612.0,62.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-08-26,0.09990408839543179,0.09124956909455617,0.10090817356205853,7520993.0,2019.0,143647.0,35.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-08-27,0.09990408839543179,0.09124956909455617,0.10090817356205853,7521969.0,976.0,143684.0,37.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-08-28,0.09990408839543179,0.09121572281521843,0.10090817356205853,7523662.0,1693.0,143728.0,44.0,0.09880917903201077,153666785.0,64935971.0,58311579.0,30419235.0
2022-08-29,0.09990408839543179,0.09121572281521843,0.10090817356205853,7525628.0,1966.0,143776.0,48.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-08-30,0.09990408839543179,0.09121572281521843,0.10090817356205853,7527499.0,1871.0,143820.0,44.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-08-31,0.09990408839543179,0.09121572281521843,0.10090817356205853,7528961.0,1462.0,143867.0,47.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-09-01,0.09990408839543179,0.09121572281521843,0.10090817356205853,7530325.0,1364.0,143894.0,27.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-09-02,0.09990408839543179,0.09121572281521843,0.10090817356205853,7531392.0,1067.0,143917.0,23.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-09-03,0.09990408839543179,0.09121572281521843,0.10090817356205853,7531924.0,532.0,143947.0,30.0,0.09880917903201077,0.0,0.0,0.0,0.0
2022-09-04,0.0998856898524492,0.09121572281521843,0.10090817356205853,7533087.0,1163.0,143995.0,48.0,0.09879025007051036,153956137.0,64978822.0,58354106.0,30623209.0
2022-09-05,0.0998856898524492,0.09121572281521843,0.10090817356205853,7534182.0,1095.0,144019.0,24.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-06,0.0998856898524492,0.09121572281521843,0.10090817356205853,7535272.0,1090.0,144048.0,29.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-07,0.0998856898524492,0.09121572281521843,0.10090817356205853,7536217.0,945.0,144085.0,37.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-08,0.0998856898524492,0.09121572281521843,0.10090817356205853,7537081.0,864.0,144108.0,23.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-09,0.0998856898524492,0.09121572281521843,0.10090817356205853,7537781.0,700.0,144135.0,27.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-10,0.0998856898524492,0.09121572281521843,0.10090817356205853,7538125.0,344.0,144154.0,19.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-11,0.0998856898524492,0.09121572281521843,0.10090817356205853,7538821.0,696.0,144178.0,24.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-12,0.0998856898524492,0.09121572281521843,0.10090817356205853,7539698.0,877.0,144199.0,21.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,7540316.0,618.0,144221.0,22.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,7540962.0,646.0,144243.0,22.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,7541586.0,624.0,144258.0,15.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,7542230.0,644.0,144273.0,15.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,7542533.0,303.0,144287.0,14.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,7542822.0,289.0,144301.0,14.0,0.09879025007051036,154329909.0,65029508.0,58413678.0,30886723.0
2022-09-19,0.0,0.0,0.0,7543548.0,726.0,144319.0,18.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,7544540.0,992.0,144344.0,25.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,7545351.0,811.0,144358.0,14.0,0.09879025007051036,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,7545855.0,504.0,144364.0,6.0,0.09879025007051036,0.0,0.0,0.0,0.0
